,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,10000135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000135.0,23334500
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000135.0,23334500
2,3,0,10000760,0,0.0,0.0,0.0,10000400.0,0.0,360.0,0.0,0.0,10000135.0,23334500
3,4,0,0,10004611,0.0,0.0,0.0,0.0,0.0,360.0,1.0,0.0,20004745.0,23334500
4,5,10003855,0,9994443,9997376.0,0.0,6479.0,0.0,0.0,360.0,0.0,0.0,29999188.0,23334500
5,6,0,0,0,0.0,0.0,6479.0,360.0,0.0,0.0,0.0,0.0,29999188.0,23334500
6,7,0,0,0,6479.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29999188.0,23334500
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29999188.0,23334500
8,9,0,10000910,0,0.0,0.0,0.0,10000908.0,0.0,2.0,0.0,0.0,29999188.0,23334500
9,10,0,9999321,0,0.0,0.0,0.0,9999322.0,0.0,1.0,10000687.0,0.0,19998501.0,23334500
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,19998501.0,23334500
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,19998501.0,23334500
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,19998501.0,23334500
13,14,0,0,9996901,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,29995402.0,23334500
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,29995402.0,23334500
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,29995402.0,23334500
16,17,0,9993115,0,0.0,0.0,0.0,9993115.0,0.0,1.0,0.0,0.0,29995402.0,23334500
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,29995402.0,23334500
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,29995402.0,23334500
19,20,0,10006200,10003005,0.0,0.0,0.0,10005675.0,0.0,526.0,0.0,0.0,39998407.0,23334500
20,21,9998862,10000043,0,9998860.0,0.0,2.0,0.0,0.0,10000569.0,0.0,0.0,39998407.0,23334500
21,22,0,0,0,0.0,0.0,2.0,10000569.0,0.0,0.0,0.0,0.0,39998407.0,23334500
22,23,10000217,9996442,0,10000218.0,0.0,1.0,2320.0,0.0,9994122.0,1615.0,0.0,39996792.0,23334500
23,24,0,0,0,0.0,0.0,1.0,0.0,0.0,9994122.0,0.0,0.0,39996792.0,23334500
24,25,0,0,0,0.0,0.0,1.0,5672.0,0.0,9988450.0,0.0,0.0,39996792.0,23334500
25,26,9997376,0,0,0.0,9997376.0,1.0,0.0,0.0,9988450.0,0.0,0.0,39996792.0,23334500
26,27,0,0,0,0.0,0.0,1.0,9988449.0,0.0,1.0,0.0,0.0,39996792.0,23334500
27,28,10000532,0,0,4997574.0,6479.0,4996480.0,0.0,0.0,1.0,0.0,0.0,39996792.0,23334500
28,29,0,0,0,0.0,0.0,4996480.0,0.0,0.0,1.0,0.0,0.0,39996792.0,23334500
29,30,0,10000401,0,0.0,0.0,4996480.0,0.0,0.0,10000402.0,0.0,0.0,39996792.0,23334500
30,31,0,0,0,0.0,0.0,4996480.0,0.0,10000400.0,2.0,0.0,0.0,39996792.0,23334500
31,32,0,0,0,0.0,0.0,4996480.0,0.0,0.0,2.0,10003512.0,0.0,29993280.0,23334500
32,33,0,0,0,0.0,0.0,4996480.0,0.0,0.0,2.0,10004783.0,0.0,19988497.0,23334500
33,34,0,10004512,0,0.0,0.0,4996480.0,4322.0,360.0,9999832.0,0.0,0.0,19988497.0,23334500
34,35,0,0,0,0.0,0.0,4996480.0,0.0,0.0,9999832.0,0.0,0.0,19988497.0,23334500
35,36,9999238,9996746,0,0.0,0.0,14995718.0,0.0,0.0,19996578.0,0.0,0.0,19988497.0,23334500
36,37,0,10000807,0,0.0,0.0,14995718.0,1.0,10000908.0,19996476.0,0.0,0.0,19988497.0,23334500
37,38,0,0,0,0.0,0.0,14995718.0,0.0,9999322.0,9997154.0,0.0,0.0,19988497.0,23334500
38,39,0,0,0,0.0,0.0,14995718.0,0.0,0.0,9997154.0,0.0,0.0,19988497.0,23334500
39,40,10000935,0,0,0.0,0.0,24996653.0,0.0,0.0,9997154.0,0.0,0.0,19988497.0,23334500
40,41,0,0,0,0.0,0.0,24996653.0,0.0,0.0,9997154.0,0.0,0.0,19988497.0,23334500
41,42,0,0,10002105,0.0,9998860.0,14997793.0,0.0,0.0,9997154.0,0.0,0.0,29990602.0,23334500
42,43,0,0,0,0.0,0.0,14997793.0,1.0,0.0,9997153.0,9998021.0,0.0,19992581.0,23334500
43,44,0,0,0,0.0,10000218.0,4997575.0,0.0,0.0,9997153.0,0.0,0.0,19992581.0,23334500
44,45,0,0,0,0.0,0.0,4997575.0,0.0,9993115.0,4038.0,0.0,0.0,19992581.0,23334500
45,46,0,0,0,0.0,0.0,4997575.0,0.0,0.0,4038.0,0.0,0.0,19992581.0,23334500
46,47,0,10001637,0,0.0,0.0,4997575.0,0.0,0.0,10005675.0,0.0,0.0,19992581.0,23334500
47,48,0,0,0,0.0,0.0,4997575.0,0.0,10005675.0,0.0,10002745.0,0.0,9989836.0,23334500
48,49,0,0,0,0.0,4997574.0,1.0,0.0,0.0,0.0,0.0,0.0,9989836.0,23334500
49,50,0,10002890,0,0.0,0.0,1.0,1.0,10000569.0,2320.0,0.0,0.0,9989836.0,23334500
50,51,0,0,0,0.0,0.0,1.0,0.0,2320.0,0.0,0.0,0.0,9989836.0,23334500
51,52,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9989836.0,23334500
