,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21111295
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21111295
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21111295
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21111295
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21111295
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21111295
6,7,9997571,9996981,10001866,370.0,0.0,9997201.0,9996928.0,0.0,53.0,8682.0,0.0,9993184.0,21111295
7,8,0,10000893,0,0.0,0.0,9997201.0,0.0,0.0,10000946.0,0.0,0.0,9993184.0,21111295
8,9,0,0,0,0.0,0.0,9997201.0,0.0,0.0,10000946.0,0.0,0.0,9993184.0,21111295
9,10,9997331,0,0,0.0,0.0,19994532.0,10000946.0,0.0,0.0,0.0,0.0,9993184.0,21111295
10,11,0,0,0,0.0,0.0,19994532.0,0.0,0.0,0.0,0.0,0.0,9993184.0,21111295
11,12,0,0,0,0.0,0.0,19994532.0,0.0,0.0,0.0,0.0,0.0,9993184.0,21111295
12,13,0,0,0,0.0,0.0,19994532.0,0.0,0.0,0.0,0.0,0.0,9993184.0,21111295
13,14,0,0,0,0.0,0.0,19994532.0,0.0,0.0,0.0,0.0,0.0,9993184.0,21111295
14,15,0,0,0,0.0,0.0,19994532.0,0.0,0.0,0.0,0.0,0.0,9993184.0,21111295
15,16,9999787,0,0,0.0,0.0,29994319.0,0.0,0.0,0.0,0.0,0.0,9993184.0,21111295
16,17,9997604,0,0,9995837.0,0.0,29996086.0,0.0,0.0,0.0,0.0,0.0,9993184.0,21111295
17,18,0,0,0,0.0,0.0,29996086.0,0.0,0.0,0.0,0.0,0.0,9993184.0,21111295
18,19,0,0,0,0.0,0.0,29996086.0,0.0,0.0,0.0,0.0,0.0,9993184.0,21111295
19,20,0,0,0,0.0,0.0,29996086.0,0.0,0.0,0.0,0.0,0.0,9993184.0,21111295
20,21,0,0,0,9994903.0,0.0,20001183.0,0.0,0.0,0.0,0.0,0.0,9993184.0,21111295
21,22,9996707,0,9998583,9997504.0,0.0,20000386.0,0.0,0.0,0.0,0.0,0.0,19991767.0,21111295
22,23,0,0,0,0.0,0.0,20000386.0,0.0,0.0,0.0,0.0,0.0,19991767.0,21111295
23,24,0,0,0,10001780.0,0.0,9998606.0,0.0,0.0,0.0,0.0,0.0,19991767.0,21111295
24,25,0,0,0,0.0,0.0,9998606.0,0.0,0.0,0.0,0.0,0.0,19991767.0,21111295
25,26,0,0,0,0.0,0.0,9998606.0,0.0,0.0,0.0,0.0,0.0,19991767.0,21111295
26,27,0,10004957,9999920,9998236.0,0.0,370.0,0.0,0.0,10004957.0,10001164.0,0.0,19990523.0,21111295
27,28,0,0,10003108,0.0,370.0,0.0,0.0,0.0,10004957.0,0.0,0.0,29993631.0,21111295
28,29,0,0,10003560,0.0,0.0,0.0,0.0,0.0,10004957.0,0.0,0.0,39997191.0,21111295
29,30,0,0,0,0.0,0.0,0.0,8029.0,0.0,9996928.0,10003036.0,0.0,29994155.0,21111295
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,9996928.0,0.0,0.0,29994155.0,21111295
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,9996928.0,0.0,0.0,29994155.0,21111295
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,9996928.0,0.0,0.0,29994155.0,21111295
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,9996928.0,0.0,0.0,29994155.0,21111295
34,35,0,0,0,0.0,0.0,0.0,0.0,9996928.0,0.0,0.0,0.0,29994155.0,21111295
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29994155.0,21111295
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29994155.0,21111295
37,38,9995837,10000946,0,0.0,9995837.0,0.0,0.0,10000946.0,0.0,0.0,0.0,29994155.0,21111295
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10004314.0,0.0,19989841.0,21111295
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19989841.0,21111295
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19989841.0,21111295
41,42,9994903,0,0,0.0,9994903.0,0.0,0.0,0.0,0.0,0.0,0.0,19989841.0,21111295
42,43,9997504,0,0,0.0,9997504.0,0.0,0.0,0.0,0.0,0.0,0.0,19989841.0,21111295
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19989841.0,21111295
44,45,10001780,0,0,0.0,10001780.0,0.0,0.0,0.0,0.0,0.0,0.0,19989841.0,21111295
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19989841.0,21111295
46,47,0,0,10009277,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,29999117.0,21111295
47,48,9998236,0,0,0.0,9998236.0,0.0,0.0,0.0,0.0,0.0,0.0,29999117.0,21111295
48,49,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29999117.0,21111295
49,50,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10002722.0,0.0,19996395.0,21111295
50,51,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19996395.0,21111295
51,52,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19996395.0,21111295
52,53,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19996395.0,21111295
53,54,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19996395.0,21111295
54,55,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9996212.0,0.0,10000183.0,21111295
55,56,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000183.0,21111295
56,57,0,0,10004170,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,20004352.0,21111295
57,58,0,9991717,0,0.0,0.0,0.0,9983688.0,8029.0,0.0,0.0,0.0,20004352.0,21111295
58,59,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20004352.0,21111295
59,60,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20004352.0,21111295
60,61,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20004352.0,21111295
61,62,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20004352.0,21111295
62,63,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20004352.0,21111295
63,64,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20004352.0,21111295
64,65,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20004352.0,21111295
65,66,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20004352.0,21111295
66,67,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9998707.0,0.0,10005645.0,21111295
67,68,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10005645.0,21111295
68,69,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10005645.0,21111295
69,70,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10005645.0,21111295
70,71,0,0,10001315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20006960.0,21111295
