,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26666760
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26666760
2,3,9996298,10004175,0,9996298.0,0.0,0.0,10004175.0,0.0,0.0,0.0,0.0,0.0,26666760
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26666760
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26666760
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26666760
6,7,9999803,9996936,0,9191.0,0.0,9990612.0,9996936.0,0.0,0.0,0.0,0.0,0.0,26666760
7,8,0,0,0,0.0,0.0,9990612.0,0.0,0.0,0.0,0.0,0.0,0.0,26666760
8,9,0,0,0,0.0,0.0,9990612.0,0.0,0.0,0.0,0.0,0.0,0.0,26666760
9,10,0,0,9999731,9990612.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9999731.0,26666760
10,11,9997275,0,0,4619.0,0.0,9992656.0,0.0,0.0,0.0,0.0,0.0,9999731.0,26666760
11,12,0,0,0,9992656.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9999731.0,26666760
12,13,9997126,0,9997857,6754.0,0.0,9990372.0,0.0,0.0,0.0,0.0,0.0,19997588.0,26666760
13,14,0,0,0,0.0,0.0,9990372.0,0.0,0.0,0.0,0.0,0.0,19997588.0,26666760
14,15,10005347,0,0,9998446.0,0.0,9997273.0,0.0,0.0,0.0,0.0,0.0,19997588.0,26666760
15,16,9998597,0,0,0.0,0.0,19995870.0,0.0,0.0,0.0,0.0,0.0,19997588.0,26666760
16,17,0,0,0,0.0,0.0,19995870.0,0.0,0.0,0.0,0.0,0.0,19997588.0,26666760
17,18,0,0,0,0.0,0.0,19995870.0,0.0,0.0,0.0,0.0,0.0,19997588.0,26666760
18,19,0,0,0,0.0,0.0,19995870.0,0.0,0.0,0.0,0.0,0.0,19997588.0,26666760
19,20,0,0,0,0.0,0.0,19995870.0,0.0,0.0,0.0,0.0,0.0,19997588.0,26666760
20,21,0,0,0,9990381.0,0.0,10005489.0,0.0,0.0,0.0,0.0,0.0,19997588.0,26666760
21,22,0,9997351,0,0.0,0.0,10005489.0,9992199.0,0.0,5152.0,0.0,0.0,19997588.0,26666760
22,23,0,10000480,0,0.0,0.0,10005489.0,0.0,0.0,10005632.0,0.0,0.0,19997588.0,26666760
23,24,0,10000721,0,0.0,9996298.0,9191.0,0.0,0.0,20006353.0,0.0,0.0,19997588.0,26666760
24,25,0,0,0,0.0,0.0,9191.0,0.0,0.0,20006353.0,9998677.0,0.0,9998911.0,26666760
25,26,0,0,0,0.0,0.0,9191.0,0.0,0.0,20006353.0,0.0,0.0,9998911.0,26666760
26,27,0,0,0,0.0,0.0,9191.0,0.0,0.0,20006353.0,0.0,0.0,9998911.0,26666760
27,28,0,0,0,0.0,9191.0,0.0,10002146.0,0.0,10004207.0,0.0,0.0,9998911.0,26666760
28,29,0,0,0,0.0,0.0,0.0,0.0,0.0,10004207.0,9995628.0,0.0,3283.0,26666760
29,30,0,10001215,0,0.0,0.0,0.0,0.0,0.0,20005422.0,0.0,0.0,3283.0,26666760
30,31,9995231,0,0,0.0,9990612.0,4619.0,0.0,10004175.0,10001247.0,3283.0,0.0,0.0,26666760
31,32,0,0,10006544,0.0,4619.0,0.0,0.0,0.0,10001247.0,9995613.0,0.0,10931.0,26666760
32,33,9999410,10005094,0,0.0,9992656.0,6754.0,0.0,0.0,20006341.0,0.0,0.0,10931.0,26666760
33,34,0,0,0,0.0,6754.0,0.0,0.0,0.0,20006341.0,10931.0,0.0,0.0,26666760
