,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,9995491,0,0,9995490.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22778695
1,2,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22778695
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22778695
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22778695
4,5,10005583,0,0,10001715.0,0.0,3868.0,0.0,0.0,0.0,0.0,0.0,0.0,22778695
5,6,0,0,0,0.0,0.0,3868.0,0.0,0.0,0.0,0.0,0.0,0.0,22778695
6,7,0,0,0,0.0,0.0,3868.0,0.0,0.0,0.0,0.0,0.0,0.0,22778695
7,8,0,9998417,0,0.0,0.0,3868.0,9998417.0,0.0,0.0,0.0,0.0,0.0,22778695
8,9,0,0,0,0.0,0.0,3868.0,0.0,0.0,0.0,0.0,0.0,0.0,22778695
9,10,0,0,10001228,0.0,0.0,3868.0,0.0,0.0,0.0,0.0,0.0,10001228.0,22778695
10,11,0,0,0,0.0,0.0,3868.0,0.0,0.0,0.0,0.0,0.0,10001228.0,22778695
11,12,0,0,0,0.0,0.0,3868.0,0.0,0.0,0.0,0.0,0.0,10001228.0,22778695
12,13,9997239,0,0,1.0,0.0,10001106.0,0.0,0.0,0.0,0.0,0.0,10001228.0,22778695
13,14,0,10001642,0,0.0,0.0,10001106.0,5011697.0,0.0,4989945.0,0.0,0.0,10001228.0,22778695
14,15,0,10001600,10004512,0.0,0.0,10001106.0,0.0,0.0,14991545.0,0.0,0.0,20005740.0,22778695
15,16,0,0,0,0.0,0.0,10001106.0,0.0,0.0,14991545.0,0.0,0.0,20005740.0,22778695
16,17,0,0,0,0.0,0.0,10001106.0,0.0,0.0,14991545.0,0.0,0.0,20005740.0,22778695
17,18,0,10001677,0,0.0,0.0,10001106.0,0.0,0.0,24993222.0,0.0,0.0,20005740.0,22778695
18,19,0,0,0,0.0,0.0,10001106.0,0.0,0.0,24993222.0,0.0,0.0,20005740.0,22778695
19,20,0,0,0,0.0,0.0,10001106.0,0.0,0.0,24993222.0,0.0,0.0,20005740.0,22778695
20,21,0,0,0,0.0,0.0,10001106.0,0.0,0.0,24993222.0,0.0,0.0,20005740.0,22778695
21,22,0,0,0,0.0,9995490.0,5616.0,0.0,0.0,24993222.0,0.0,0.0,20005740.0,22778695
22,23,9996102,0,0,0.0,1.0,10001717.0,0.0,0.0,24993222.0,0.0,0.0,20005740.0,22778695
23,24,0,0,0,0.0,0.0,10001717.0,0.0,0.0,24993222.0,0.0,0.0,20005740.0,22778695
24,25,0,0,0,0.0,0.0,10001717.0,0.0,0.0,24993222.0,0.0,0.0,20005740.0,22778695
25,26,0,0,0,0.0,10001715.0,2.0,0.0,0.0,24993222.0,9997813.0,0.0,10007927.0,22778695
26,27,0,0,0,0.0,0.0,2.0,0.0,0.0,24993222.0,10001262.0,0.0,6665.0,22778695
27,28,0,0,0,0.0,0.0,2.0,0.0,0.0,24993222.0,0.0,0.0,6665.0,22778695
28,29,0,0,0,0.0,0.0,2.0,0.0,0.0,24993222.0,0.0,0.0,6665.0,22778695
29,30,0,0,0,0.0,0.0,2.0,0.0,0.0,24993222.0,0.0,0.0,6665.0,22778695
30,31,0,0,0,0.0,0.0,2.0,0.0,0.0,24993222.0,0.0,0.0,6665.0,22778695
31,32,0,0,10001794,0.0,0.0,2.0,0.0,0.0,24993222.0,10006840.0,0.0,1619.0,22778695
32,33,0,0,0,0.0,0.0,2.0,0.0,0.0,24993222.0,0.0,0.0,1619.0,22778695
33,34,0,0,0,0.0,1.0,1.0,0.0,0.0,24993222.0,0.0,0.0,1619.0,22778695
34,35,0,0,0,0.0,0.0,1.0,0.0,0.0,24993222.0,0.0,0.0,1619.0,22778695
