,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21666770
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21666770
2,3,0,9999692,0,0.0,0.0,0.0,9999689.0,0.0,3.0,0.0,0.0,0.0,21666770
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,21666770
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,21666770
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,21666770
6,7,10000247,0,0,9999118.0,0.0,1129.0,0.0,0.0,3.0,0.0,0.0,0.0,21666770
7,8,0,10003165,0,0.0,0.0,1129.0,9996098.0,0.0,7070.0,0.0,0.0,0.0,21666770
8,9,0,0,0,0.0,0.0,1129.0,0.0,0.0,7070.0,0.0,0.0,0.0,21666770
9,10,0,0,9997789,0.0,0.0,1129.0,0.0,0.0,7070.0,0.0,0.0,9997789.0,21666770
10,11,0,0,0,0.0,0.0,1129.0,0.0,0.0,7070.0,0.0,0.0,9997789.0,21666770
11,12,0,0,0,0.0,0.0,1129.0,0.0,0.0,7070.0,1.0,0.0,9997788.0,21666770
12,13,0,0,0,0.0,0.0,1129.0,0.0,0.0,7070.0,0.0,0.0,9997788.0,21666770
13,14,0,0,0,0.0,0.0,1129.0,0.0,0.0,7070.0,0.0,0.0,9997788.0,21666770
14,15,0,0,0,0.0,0.0,1129.0,0.0,0.0,7070.0,5000364.0,0.0,4997424.0,21666770
15,16,0,0,0,0.0,0.0,1129.0,0.0,0.0,7070.0,0.0,0.0,4997424.0,21666770
16,17,0,0,0,0.0,0.0,1129.0,0.0,0.0,7070.0,0.0,0.0,4997424.0,21666770
17,18,10004105,0,0,0.0,0.0,10005234.0,0.0,0.0,7070.0,0.0,0.0,4997424.0,21666770
18,19,0,0,0,0.0,0.0,10005234.0,0.0,0.0,7070.0,0.0,0.0,4997424.0,21666770
19,20,0,0,0,0.0,0.0,10005234.0,0.0,0.0,7070.0,0.0,0.0,4997424.0,21666770
20,21,0,0,0,0.0,0.0,10005234.0,6817.0,0.0,253.0,0.0,0.0,4997424.0,21666770
21,22,9996655,9997181,0,0.0,0.0,20001889.0,0.0,0.0,9997434.0,0.0,0.0,4997424.0,21666770
22,23,0,9998358,0,0.0,0.0,20001889.0,1.0,0.0,19995791.0,0.0,0.0,4997424.0,21666770
23,24,0,0,0,0.0,0.0,20001889.0,0.0,0.0,19995791.0,0.0,0.0,4997424.0,21666770
24,25,0,0,0,0.0,0.0,20001889.0,0.0,0.0,19995791.0,0.0,0.0,4997424.0,21666770
25,26,0,0,10003188,10002770.0,0.0,9999119.0,0.0,0.0,19995791.0,0.0,0.0,15000612.0,21666770
26,27,0,0,9996013,0.0,0.0,9999119.0,1.0,0.0,19995790.0,2.0,0.0,24996623.0,21666770
27,28,0,0,0,0.0,9999118.0,1.0,0.0,0.0,19995790.0,0.0,0.0,24996623.0,21666770
28,29,0,0,0,0.0,0.0,1.0,1.0,0.0,19995789.0,0.0,0.0,24996623.0,21666770
29,30,0,0,0,0.0,0.0,1.0,0.0,0.0,19995789.0,0.0,0.0,24996623.0,21666770
30,31,0,0,0,0.0,0.0,1.0,0.0,9999689.0,9996100.0,0.0,0.0,24996623.0,21666770
31,32,0,0,0,0.0,0.0,1.0,0.0,0.0,9996100.0,10002400.0,0.0,14994223.0,21666770
32,33,0,0,10001762,0.0,0.0,1.0,0.0,0.0,9996100.0,2.0,0.0,24995983.0,21666770
33,34,0,0,0,0.0,0.0,1.0,0.0,0.0,9996100.0,0.0,0.0,24995983.0,21666770
34,35,0,0,0,0.0,0.0,1.0,0.0,0.0,9996100.0,9996196.0,0.0,14999787.0,21666770
35,36,0,0,0,0.0,0.0,1.0,0.0,9996098.0,2.0,0.0,0.0,14999787.0,21666770
36,37,0,0,0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,14999787.0,21666770
37,38,0,0,0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,14999787.0,21666770
38,39,0,0,0,0.0,0.0,1.0,0.0,0.0,2.0,10000037.0,0.0,4999750.0,21666770
39,40,9996924,0,0,9996924.0,0.0,1.0,0.0,0.0,2.0,4999749.0,0.0,1.0,21666770
40,41,9994213,0,0,9994214.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,21666770
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,21666770
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,21666770
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,21666770
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,21666770
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,21666770
46,47,10002771,0,10000685,1.0,10002770.0,0.0,0.0,0.0,2.0,10000685.0,0.0,0.0,21666770
47,48,0,0,0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,21666770
48,49,10002553,9999039,0,7952.0,0.0,9994601.0,9992220.0,6817.0,2.0,0.0,0.0,0.0,21666770
49,50,10004491,0,0,0.0,0.0,19999092.0,1.0,0.0,1.0,0.0,0.0,0.0,21666770
50,51,0,0,0,0.0,0.0,19999092.0,0.0,1.0,0.0,0.0,0.0,0.0,21666770
51,52,0,9999142,0,0.0,0.0,19999092.0,9998825.0,0.0,317.0,0.0,0.0,0.0,21666770
52,53,0,0,0,0.0,0.0,19999092.0,0.0,0.0,317.0,0.0,0.0,0.0,21666770
