,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19167115
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19167115
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19167115
3,4,0,10004211,0,0.0,0.0,0.0,9167521.0,0.0,836690.0,0.0,0.0,0.0,19167115
4,5,0,0,0,0.0,0.0,0.0,836690.0,0.0,0.0,0.0,0.0,0.0,19167115
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19167115
6,7,0,0,10000247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000247.0,19167115
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000247.0,19167115
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000247.0,19167115
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000247.0,19167115
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000247.0,19167115
11,12,0,10003192,0,0.0,0.0,0.0,9170059.0,0.0,833133.0,0.0,0.0,10000247.0,19167115
12,13,0,0,0,0.0,0.0,0.0,826008.0,0.0,7125.0,0.0,0.0,10000247.0,19167115
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,7125.0,0.0,0.0,10000247.0,19167115
14,15,0,10000440,0,0.0,0.0,0.0,0.0,0.0,10007565.0,0.0,0.0,10000247.0,19167115
15,16,0,10001944,0,0.0,0.0,0.0,10002447.0,0.0,10007062.0,0.0,0.0,10000247.0,19167115
16,17,0,0,0,0.0,0.0,0.0,10003239.0,0.0,3823.0,0.0,0.0,10000247.0,19167115
17,18,9996582,0,10004105,9996582.0,0.0,0.0,0.0,0.0,3823.0,0.0,0.0,20004352.0,19167115
18,19,10003749,0,0,0.0,0.0,10003749.0,0.0,0.0,3823.0,0.0,0.0,20004352.0,19167115
19,20,10000875,0,0,15005981.0,0.0,4998643.0,0.0,0.0,3823.0,0.0,0.0,20004352.0,19167115
20,21,0,0,0,0.0,0.0,4998643.0,0.0,0.0,3823.0,0.0,0.0,20004352.0,19167115
21,22,0,0,9996655,0.0,0.0,4998643.0,0.0,0.0,3823.0,0.0,0.0,30001007.0,19167115
22,23,0,0,0,0.0,0.0,4998643.0,0.0,0.0,3823.0,0.0,0.0,30001007.0,19167115
23,24,0,0,0,0.0,0.0,4998643.0,3823.0,0.0,0.0,0.0,0.0,30001007.0,19167115
24,25,0,0,0,0.0,0.0,4998643.0,0.0,0.0,0.0,0.0,0.0,30001007.0,19167115
25,26,0,0,0,0.0,0.0,4998643.0,0.0,0.0,0.0,0.0,0.0,30001007.0,19167115
26,27,0,0,0,0.0,0.0,4998643.0,0.0,0.0,0.0,0.0,0.0,30001007.0,19167115
27,28,10000738,0,0,0.0,0.0,14999381.0,0.0,0.0,0.0,0.0,0.0,30001007.0,19167115
28,29,0,0,0,0.0,0.0,14999381.0,0.0,0.0,0.0,0.0,0.0,30001007.0,19167115
29,30,0,10003597,0,0.0,0.0,14999381.0,0.0,0.0,10003597.0,0.0,0.0,30001007.0,19167115
30,31,0,0,0,0.0,0.0,14999381.0,0.0,0.0,10003597.0,0.0,0.0,30001007.0,19167115
31,32,0,9996681,0,0.0,0.0,14999381.0,0.0,9167521.0,10832757.0,9999594.0,0.0,20001413.0,19167115
32,33,0,0,0,0.0,0.0,14999381.0,0.0,836690.0,9996067.0,0.0,0.0,20001413.0,19167115
33,34,0,0,0,0.0,0.0,14999381.0,0.0,0.0,9996067.0,0.0,0.0,20001413.0,19167115
34,35,0,0,0,0.0,0.0,14999381.0,0.0,0.0,9996067.0,0.0,0.0,20001413.0,19167115
35,36,0,0,0,0.0,0.0,14999381.0,0.0,0.0,9996067.0,0.0,0.0,20001413.0,19167115
36,37,0,0,0,0.0,0.0,14999381.0,0.0,0.0,9996067.0,10001411.0,0.0,10000002.0,19167115
37,38,10003183,0,0,0.0,0.0,25002564.0,0.0,0.0,9996067.0,0.0,0.0,10000002.0,19167115
38,39,0,0,0,0.0,9996582.0,15005982.0,0.0,0.0,9996067.0,0.0,0.0,10000002.0,19167115
39,40,0,0,9996924,0.0,0.0,15005982.0,0.0,9170059.0,826008.0,9997056.0,0.0,9999870.0,19167115
40,41,0,0,9994213,0.0,15005981.0,1.0,0.0,826008.0,0.0,0.0,0.0,19994083.0,19167115
41,42,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19994083.0,19167115
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19994083.0,19167115
43,44,0,10002447,0,0.0,0.0,0.0,0.0,10002447.0,0.0,0.0,0.0,19994083.0,19167115
44,45,0,10003239,0,0.0,0.0,0.0,0.0,10003239.0,0.0,0.0,0.0,19994083.0,19167115
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19994083.0,19167115
46,47,0,0,10002771,0.0,0.0,0.0,0.0,0.0,0.0,9994576.0,0.0,20002278.0,19167115
47,48,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10001288.0,0.0,10000990.0,19167115
