,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25556075
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25556075
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25556075
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25556075
4,5,9996197,0,0,9996197.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25556075
5,6,10001969,0,0,3898.0,0.0,9998071.0,0.0,0.0,0.0,0.0,0.0,0.0,25556075
6,7,10001425,10004557,0,10001489.0,0.0,9998007.0,5009926.0,0.0,4994631.0,0.0,0.0,0.0,25556075
7,8,0,0,9995941,0.0,0.0,9998007.0,0.0,0.0,4994631.0,0.0,0.0,9995941.0,25556075
8,9,0,0,10005756,0.0,0.0,9998007.0,0.0,0.0,4994631.0,0.0,0.0,20001697.0,25556075
9,10,0,0,0,0.0,0.0,9998007.0,4994631.0,0.0,0.0,0.0,0.0,20001697.0,25556075
10,11,0,0,0,0.0,0.0,9998007.0,0.0,0.0,0.0,0.0,0.0,20001697.0,25556075
11,12,0,0,0,9998005.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,20001697.0,25556075
12,13,0,0,0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,20001697.0,25556075
13,14,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,20001697.0,25556075
14,15,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,20001697.0,25556075
15,16,10000095,0,0,0.0,0.0,10000096.0,0.0,0.0,0.0,0.0,0.0,20001697.0,25556075
16,17,0,0,0,0.0,0.0,10000096.0,0.0,0.0,0.0,0.0,0.0,20001697.0,25556075
