,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26665440
1,2,0,10003917,9994705,0.0,0.0,0.0,10003917.0,0.0,0.0,9994705.0,0.0,0.0,26665440
2,3,0,0,10002310,0.0,0.0,0.0,0.0,0.0,0.0,5003172.0,0.0,4999138.0,26665440
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4999138.0,26665440
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4999138.0,26665440
5,6,0,10000714,9996273,0.0,0.0,0.0,0.0,0.0,10000714.0,0.0,0.0,14995411.0,26665440
6,7,9998277,0,9998588,9998276.0,0.0,1.0,0.0,0.0,10000714.0,0.0,0.0,24993999.0,26665440
7,8,0,0,10002783,0.0,0.0,1.0,0.0,0.0,10000714.0,0.0,0.0,34996782.0,26665440
8,9,0,0,0,0.0,0.0,1.0,0.0,0.0,10000714.0,0.0,0.0,34996782.0,26665440
9,10,0,0,0,1.0,0.0,0.0,0.0,0.0,10000714.0,0.0,0.0,34996782.0,26665440
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,10000714.0,0.0,0.0,34996782.0,26665440
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,10000714.0,0.0,0.0,34996782.0,26665440
12,13,0,10002560,0,0.0,0.0,0.0,0.0,0.0,20003274.0,0.0,0.0,34996782.0,26665440
13,14,0,0,9998156,0.0,0.0,0.0,0.0,0.0,20003274.0,0.0,0.0,44994938.0,26665440
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,20003274.0,0.0,0.0,44994938.0,26665440
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,20003274.0,0.0,0.0,44994938.0,26665440
