,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26110345
1,2,0,9997139,0,0.0,0.0,0.0,9997139.0,0.0,0.0,0.0,0.0,0.0,26110345
2,3,9999168,0,0,9999168.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26110345
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26110345
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26110345
5,6,10004335,0,9997411,10004334.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9997411.0,26110345
6,7,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9997411.0,26110345
7,8,10000493,0,0,9999763.0,0.0,731.0,0.0,0.0,0.0,0.0,0.0,9997411.0,26110345
8,9,0,9994021,0,0.0,0.0,731.0,9994021.0,0.0,0.0,0.0,0.0,9997411.0,26110345
9,10,0,0,0,0.0,0.0,731.0,0.0,0.0,0.0,0.0,0.0,9997411.0,26110345
10,11,0,0,0,0.0,0.0,731.0,0.0,0.0,0.0,0.0,0.0,9997411.0,26110345
11,12,0,0,0,0.0,0.0,731.0,0.0,0.0,0.0,0.0,0.0,9997411.0,26110345
12,13,9994214,0,0,9994944.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9997411.0,26110345
13,14,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9997411.0,26110345
14,15,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9997411.0,26110345
15,16,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9997411.0,26110345
16,17,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9997411.0,26110345
17,18,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9997411.0,26110345
18,19,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9997411.0,26110345
