,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,10000454,0,9995491,9995984.0,0.0,4470.0,0.0,0.0,0.0,0.0,0.0,9995491.0,23611455
1,2,0,10001581,0,0.0,0.0,4470.0,10001581.0,0.0,0.0,0.0,0.0,9995491.0,23611455
2,3,0,0,0,0.0,0.0,4470.0,0.0,0.0,0.0,0.0,0.0,9995491.0,23611455
3,4,0,0,0,0.0,0.0,4470.0,0.0,0.0,0.0,0.0,0.0,9995491.0,23611455
4,5,9997649,0,10005583,0.0,0.0,10002119.0,0.0,0.0,0.0,0.0,0.0,20001074.0,23611455
5,6,0,0,0,9996907.0,0.0,5212.0,0.0,0.0,0.0,0.0,0.0,20001074.0,23611455
6,7,9997756,0,0,0.0,0.0,10002968.0,0.0,0.0,0.0,0.0,0.0,20001074.0,23611455
7,8,9995396,0,0,1.0,0.0,19998363.0,0.0,0.0,0.0,0.0,0.0,20001074.0,23611455
8,9,0,0,0,0.0,0.0,19998363.0,0.0,0.0,0.0,0.0,0.0,20001074.0,23611455
9,10,0,0,0,0.0,0.0,19998363.0,0.0,0.0,0.0,0.0,0.0,20001074.0,23611455
10,11,0,0,0,0.0,0.0,19998363.0,0.0,0.0,0.0,0.0,0.0,20001074.0,23611455
11,12,0,0,0,0.0,0.0,19998363.0,0.0,0.0,0.0,0.0,0.0,20001074.0,23611455
12,13,0,10002712,9997239,10002379.0,0.0,9995984.0,10002712.0,0.0,0.0,0.0,0.0,29998313.0,23611455
13,14,0,0,0,0.0,0.0,9995984.0,0.0,0.0,0.0,0.0,0.0,29998313.0,23611455
14,15,0,0,0,0.0,0.0,9995984.0,0.0,0.0,0.0,0.0,0.0,29998313.0,23611455
15,16,0,0,0,0.0,0.0,9995984.0,0.0,0.0,0.0,0.0,0.0,29998313.0,23611455
16,17,0,0,0,0.0,0.0,9995984.0,0.0,0.0,0.0,0.0,0.0,29998313.0,23611455
17,18,0,0,0,0.0,0.0,9995984.0,0.0,0.0,0.0,0.0,0.0,29998313.0,23611455
18,19,0,0,0,0.0,0.0,9995984.0,0.0,0.0,0.0,0.0,0.0,29998313.0,23611455
19,20,0,10002283,0,0.0,0.0,9995984.0,4995544.0,0.0,5006739.0,0.0,0.0,29998313.0,23611455
20,21,0,9996789,0,0.0,0.0,9995984.0,0.0,0.0,15003528.0,0.0,0.0,29998313.0,23611455
21,22,0,0,0,0.0,9995984.0,0.0,0.0,0.0,15003528.0,0.0,0.0,29998313.0,23611455
22,23,0,0,9996102,0.0,0.0,0.0,0.0,0.0,15003528.0,0.0,0.0,39994415.0,23611455
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,15003528.0,0.0,0.0,39994415.0,23611455
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,15003528.0,0.0,0.0,39994415.0,23611455
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,15003528.0,0.0,0.0,39994415.0,23611455
26,27,9996908,0,0,0.0,9996907.0,1.0,0.0,0.0,15003528.0,0.0,0.0,39994415.0,23611455
27,28,0,0,0,0.0,0.0,1.0,0.0,0.0,15003528.0,0.0,0.0,39994415.0,23611455
28,29,0,0,0,0.0,1.0,0.0,0.0,0.0,15003528.0,10001407.0,0.0,29993008.0,23611455
29,30,0,0,0,0.0,0.0,0.0,0.0,10001581.0,5001947.0,0.0,0.0,29993008.0,23611455
30,31,0,0,0,0.0,0.0,0.0,1.0,0.0,5001946.0,0.0,0.0,29993008.0,23611455
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,5001946.0,0.0,0.0,29993008.0,23611455
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,5001946.0,0.0,0.0,29993008.0,23611455
33,34,10003198,0,0,819.0,10002379.0,0.0,0.0,0.0,5001946.0,0.0,0.0,29993008.0,23611455
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,5001946.0,0.0,0.0,29993008.0,23611455
35,36,9995799,0,0,9995798.0,0.0,1.0,0.0,0.0,5001946.0,0.0,0.0,29993008.0,23611455
36,37,0,0,0,0.0,0.0,1.0,0.0,0.0,5001946.0,0.0,0.0,29993008.0,23611455
37,38,0,0,0,0.0,0.0,1.0,0.0,0.0,5001946.0,0.0,0.0,29993008.0,23611455
38,39,10003687,9996310,0,9997687.0,0.0,6001.0,0.0,0.0,14998256.0,0.0,0.0,29993008.0,23611455
39,40,0,0,0,0.0,0.0,6001.0,0.0,0.0,14998256.0,9997419.0,0.0,19995589.0,23611455
40,41,0,0,0,6000.0,0.0,1.0,0.0,10002712.0,4995544.0,10004315.0,0.0,9991274.0,23611455
41,42,0,0,0,0.0,0.0,1.0,0.0,0.0,4995544.0,0.0,0.0,9991274.0,23611455
42,43,0,0,0,0.0,0.0,1.0,0.0,0.0,4995544.0,0.0,0.0,9991274.0,23611455
43,44,0,0,0,0.0,0.0,1.0,0.0,0.0,4995544.0,0.0,0.0,9991274.0,23611455
44,45,0,0,0,0.0,0.0,1.0,0.0,0.0,4995544.0,0.0,0.0,9991274.0,23611455
45,46,10001362,0,0,9994577.0,0.0,6786.0,0.0,0.0,4995544.0,0.0,0.0,9991274.0,23611455
46,47,0,0,0,0.0,0.0,6786.0,0.0,0.0,4995544.0,0.0,0.0,9991274.0,23611455
47,48,0,0,0,0.0,0.0,6786.0,0.0,4995544.0,0.0,0.0,0.0,9991274.0,23611455
48,49,0,0,0,0.0,0.0,6786.0,0.0,0.0,0.0,9991274.0,0.0,0.0,23611455
49,50,0,0,0,0.0,0.0,6786.0,0.0,0.0,0.0,0.0,0.0,0.0,23611455
50,51,0,0,0,6786.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23611455
51,52,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23611455
52,53,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23611455
53,54,9996617,0,10005999,0.0,0.0,9996617.0,0.0,0.0,0.0,10005999.0,0.0,0.0,23611455
54,55,0,0,9993937,0.0,819.0,9995798.0,0.0,0.0,0.0,7438.0,0.0,9986499.0,23611455
55,56,0,0,0,0.0,0.0,9995798.0,0.0,0.0,0.0,0.0,0.0,9986499.0,23611455
56,57,0,0,0,0.0,9995798.0,0.0,0.0,0.0,0.0,0.0,0.0,9986499.0,23611455
57,58,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9986499.0,0.0,0.0,23611455
58,59,0,9999033,0,0.0,0.0,0.0,9999032.0,1.0,0.0,0.0,0.0,0.0,23611455
59,60,9997687,0,0,0.0,9997687.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23611455
60,61,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23611455
61,62,10000583,0,0,0.0,6000.0,9994583.0,0.0,0.0,0.0,0.0,0.0,0.0,23611455
62,63,0,0,0,0.0,0.0,9994583.0,0.0,0.0,0.0,0.0,0.0,0.0,23611455
63,64,10000697,0,0,10000702.0,0.0,9994578.0,0.0,0.0,0.0,0.0,0.0,0.0,23611455
64,65,0,0,0,0.0,0.0,9994578.0,0.0,0.0,0.0,0.0,0.0,0.0,23611455
65,66,0,0,0,0.0,0.0,9994578.0,0.0,0.0,0.0,0.0,0.0,0.0,23611455
66,67,0,0,0,0.0,9994577.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,23611455
67,68,0,0,9998643,0.0,0.0,1.0,0.0,0.0,0.0,9998643.0,0.0,0.0,23611455
68,69,0,0,10000816,0.0,0.0,1.0,0.0,0.0,0.0,10000816.0,0.0,0.0,23611455
69,70,0,0,10001514,0.0,0.0,1.0,0.0,0.0,0.0,3621580.0,0.0,6379934.0,23611455
70,71,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,6379934.0,0.0,0.0,23611455
71,72,10005357,0,0,9998572.0,6786.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23611455
72,73,9993510,0,0,9993510.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23611455
73,74,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23611455
74,75,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23611455
75,76,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23611455
76,77,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23611455
77,78,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23611455
78,79,0,0,10003573,0.0,0.0,0.0,0.0,0.0,0.0,10003573.0,0.0,0.0,23611455
79,80,0,9999707,0,0.0,0.0,0.0,5009792.0,0.0,4989915.0,0.0,0.0,0.0,23611455
80,81,0,0,0,0.0,0.0,0.0,0.0,0.0,4989915.0,0.0,0.0,0.0,23611455
81,82,0,9999509,0,0.0,0.0,0.0,1.0,0.0,14989423.0,0.0,0.0,0.0,23611455
82,83,0,0,0,0.0,0.0,0.0,0.0,0.0,14989423.0,0.0,0.0,0.0,23611455
83,84,0,0,0,0.0,0.0,0.0,0.0,0.0,14989423.0,0.0,0.0,0.0,23611455
84,85,10000703,0,10005496,0.0,10000702.0,1.0,0.0,0.0,14989423.0,10005496.0,0.0,0.0,23611455
85,86,0,0,0,0.0,0.0,1.0,0.0,0.0,14989423.0,0.0,0.0,0.0,23611455
86,87,0,0,0,0.0,0.0,1.0,0.0,9999032.0,4990391.0,0.0,0.0,0.0,23611455
87,88,0,0,0,1.0,0.0,0.0,0.0,0.0,4990391.0,0.0,0.0,0.0,23611455
88,89,0,0,0,0.0,0.0,0.0,0.0,0.0,4990391.0,0.0,0.0,0.0,23611455
89,90,0,10001595,0,0.0,0.0,0.0,0.0,0.0,14991986.0,0.0,0.0,0.0,23611455
90,91,9995682,0,9995008,0.0,0.0,9995682.0,0.0,0.0,14991986.0,9995008.0,0.0,0.0,23611455
91,92,10002369,0,0,0.0,0.0,19998051.0,0.0,0.0,14991986.0,0.0,0.0,0.0,23611455
92,93,0,10001783,10000812,0.0,9998572.0,9999479.0,0.0,0.0,24993769.0,10000812.0,0.0,0.0,23611455
