,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21389495
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21389495
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21389495
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21389495
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21389495
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21389495
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21389495
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21389495
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21389495
9,10,0,10001609,0,0.0,0.0,0.0,7776.0,0.0,9993833.0,0.0,0.0,0.0,21389495
10,11,0,0,9995822,0.0,0.0,0.0,9993833.0,0.0,0.0,9995821.0,0.0,1.0,21389495
11,12,9993388,0,0,0.0,0.0,9993388.0,0.0,0.0,0.0,0.0,0.0,1.0,21389495
12,13,0,10002936,0,9993388.0,0.0,0.0,10002936.0,0.0,0.0,0.0,0.0,1.0,21389495
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,21389495
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,21389495
15,16,10001759,0,0,5007250.0,0.0,4994509.0,0.0,0.0,0.0,0.0,0.0,1.0,21389495
16,17,0,0,0,0.0,0.0,4994509.0,0.0,0.0,0.0,0.0,0.0,1.0,21389495
17,18,10004873,0,0,0.0,0.0,14999382.0,0.0,0.0,0.0,0.0,0.0,1.0,21389495
18,19,10003012,9996843,0,0.0,0.0,25002394.0,9996843.0,0.0,0.0,0.0,0.0,1.0,21389495
19,20,0,0,0,9996303.0,0.0,15006091.0,0.0,0.0,0.0,0.0,0.0,1.0,21389495
20,21,0,0,0,9999743.0,0.0,5006348.0,0.0,0.0,0.0,0.0,0.0,1.0,21389495
21,22,0,0,0,5006348.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,21389495
