,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,9999344,0,0,9996951.0,0.0,2393.0,0.0,0.0,0.0,0.0,0.0,0.0,20555725
1,2,0,10006610,0,2392.0,0.0,1.0,10002740.0,0.0,3870.0,0.0,0.0,0.0,20555725
2,3,10001480,0,0,9998814.0,0.0,2667.0,0.0,0.0,3870.0,0.0,0.0,0.0,20555725
3,4,0,0,0,0.0,0.0,2667.0,0.0,0.0,3870.0,0.0,0.0,0.0,20555725
4,5,0,0,9997379,0.0,0.0,2667.0,0.0,0.0,3870.0,5003333.0,0.0,4994046.0,20555725
5,6,0,0,0,2667.0,0.0,0.0,0.0,0.0,3870.0,0.0,0.0,4994046.0,20555725
6,7,9995293,0,0,9995293.0,0.0,0.0,0.0,0.0,3870.0,0.0,0.0,4994046.0,20555725
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,3870.0,0.0,0.0,4994046.0,20555725
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,3870.0,0.0,0.0,4994046.0,20555725
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,3870.0,0.0,0.0,4994046.0,20555725
10,11,0,10001589,0,0.0,0.0,0.0,0.0,0.0,10005459.0,0.0,0.0,4994046.0,20555725
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,10005459.0,0.0,0.0,4994046.0,20555725
12,13,0,0,9998445,0.0,0.0,0.0,0.0,0.0,10005459.0,0.0,0.0,14992491.0,20555725
13,14,0,0,0,0.0,0.0,0.0,9997161.0,0.0,8298.0,0.0,0.0,14992491.0,20555725
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,8298.0,0.0,0.0,14992491.0,20555725
15,16,10005300,0,0,926.0,0.0,10004374.0,0.0,0.0,8298.0,0.0,0.0,14992491.0,20555725
16,17,0,0,0,0.0,0.0,10004374.0,0.0,0.0,8298.0,0.0,0.0,14992491.0,20555725
17,18,0,0,0,0.0,0.0,10004374.0,0.0,0.0,8298.0,0.0,0.0,14992491.0,20555725
18,19,0,0,0,0.0,0.0,10004374.0,0.0,0.0,8298.0,0.0,0.0,14992491.0,20555725
19,20,0,0,10004452,7423.0,0.0,9996951.0,0.0,0.0,8298.0,0.0,0.0,24996943.0,20555725
20,21,0,0,0,0.0,0.0,9996951.0,0.0,0.0,8298.0,0.0,0.0,24996943.0,20555725
21,22,0,10001495,0,0.0,9996951.0,0.0,0.0,0.0,10009793.0,0.0,0.0,24996943.0,20555725
22,23,10001206,0,0,0.0,2392.0,9998814.0,10002814.0,0.0,6979.0,0.0,0.0,24996943.0,20555725
23,24,0,0,0,0.0,9998814.0,0.0,0.0,0.0,6979.0,0.0,0.0,24996943.0,20555725
24,25,0,0,10002283,0.0,0.0,0.0,0.0,0.0,6979.0,0.0,0.0,34999226.0,20555725
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,6979.0,0.0,0.0,34999226.0,20555725
26,27,10001099,0,0,0.0,2667.0,9998432.0,0.0,0.0,6979.0,0.0,0.0,34999226.0,20555725
27,28,0,0,0,0.0,9995293.0,3139.0,0.0,0.0,6979.0,0.0,0.0,34999226.0,20555725
28,29,0,9995761,0,1486.0,0.0,1653.0,0.0,0.0,10002740.0,0.0,0.0,34999226.0,20555725
29,30,0,0,0,1653.0,0.0,0.0,0.0,10002740.0,0.0,0.0,0.0,34999226.0,20555725
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34999226.0,20555725
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34999226.0,20555725
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9994189.0,0.0,25005037.0,20555725
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25005037.0,20555725
34,35,10001465,0,0,10001465.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25005037.0,20555725
35,36,9997743,0,9998723,9996817.0,0.0,926.0,0.0,0.0,0.0,0.0,0.0,35003760.0,20555725
36,37,0,0,0,0.0,926.0,0.0,0.0,0.0,0.0,0.0,0.0,35003760.0,20555725
37,38,0,0,10001598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45005358.0,20555725
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45005358.0,20555725
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45005358.0,20555725
40,41,10000721,0,0,9993298.0,7423.0,0.0,0.0,0.0,0.0,0.0,0.0,45005358.0,20555725
41,42,0,9997161,10000887,0.0,0.0,0.0,0.0,9997161.0,0.0,0.0,0.0,55006245.0,20555725
42,43,0,0,9998045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65004290.0,20555725
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10001175.0,0.0,55003115.0,20555725
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55003115.0,20555725
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55003115.0,20555725
46,47,0,0,9997450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65000565.0,20555725
47,48,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10003662.0,0.0,54996903.0,20555725
48,49,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54996903.0,20555725
49,50,10000316,0,0,9998830.0,1486.0,0.0,0.0,0.0,0.0,9998880.0,0.0,44998023.0,20555725
50,51,10001484,10002815,0,0.0,1653.0,9999831.0,1.0,10002814.0,0.0,0.0,0.0,44998023.0,20555725
51,52,0,0,0,0.0,0.0,9999831.0,0.0,0.0,0.0,0.0,0.0,44998023.0,20555725
52,53,0,0,0,0.0,0.0,9999831.0,0.0,0.0,0.0,0.0,0.0,44998023.0,20555725
53,54,9998451,0,0,0.0,0.0,19998282.0,0.0,0.0,0.0,10003987.0,0.0,34994036.0,20555725
54,55,0,0,0,0.0,0.0,19998282.0,0.0,0.0,0.0,0.0,0.0,34994036.0,20555725
55,56,0,0,0,0.0,10001465.0,9996817.0,0.0,0.0,0.0,0.0,0.0,34994036.0,20555725
56,57,0,0,0,0.0,9996817.0,0.0,0.0,0.0,0.0,0.0,0.0,34994036.0,20555725
57,58,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34994036.0,20555725
58,59,9997027,10000478,0,3729.0,0.0,9993298.0,5003543.0,0.0,4996935.0,0.0,0.0,34994036.0,20555725
59,60,0,0,0,0.0,0.0,9993298.0,0.0,0.0,4996935.0,0.0,0.0,34994036.0,20555725
60,61,0,0,0,0.0,0.0,9993298.0,0.0,0.0,4996935.0,0.0,0.0,34994036.0,20555725
61,62,0,10000881,0,0.0,9993298.0,0.0,0.0,0.0,14997816.0,0.0,0.0,34994036.0,20555725
62,63,0,0,0,0.0,0.0,0.0,0.0,0.0,14997816.0,10002273.0,0.0,24991763.0,20555725
63,64,0,9998647,0,0.0,0.0,0.0,10000974.0,0.0,14995489.0,0.0,0.0,24991763.0,20555725
64,65,0,0,0,0.0,0.0,0.0,0.0,0.0,14995489.0,0.0,0.0,24991763.0,20555725
65,66,9998831,0,0,0.0,0.0,9998831.0,0.0,0.0,14995489.0,0.0,0.0,24991763.0,20555725
66,67,0,0,0,0.0,0.0,9998831.0,0.0,0.0,14995489.0,0.0,0.0,24991763.0,20555725
67,68,0,0,10000200,0.0,0.0,9998831.0,0.0,0.0,14995489.0,0.0,0.0,34991963.0,20555725
68,69,0,0,10003360,1.0,0.0,9998830.0,10000790.0,0.0,4994699.0,0.0,0.0,44995323.0,20555725
69,70,0,0,0,0.0,0.0,9998830.0,0.0,0.0,4994699.0,10003787.0,0.0,34991536.0,20555725
70,71,0,0,0,0.0,9998830.0,0.0,0.0,0.0,4994699.0,0.0,0.0,34991536.0,20555725
71,72,0,0,0,0.0,0.0,0.0,0.0,0.0,4994699.0,0.0,0.0,34991536.0,20555725
72,73,0,0,0,0.0,0.0,0.0,4994698.0,0.0,1.0,0.0,0.0,34991536.0,20555725
73,74,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,10000051.0,0.0,24991485.0,20555725
74,75,0,0,10003365,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,34994850.0,20555725
75,76,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,34994850.0,20555725
76,77,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,34994850.0,20555725
77,78,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,34994850.0,20555725
78,79,0,0,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,34994850.0,20555725
79,80,9998239,0,0,0.0,3729.0,9994510.0,0.0,0.0,0.0,0.0,0.0,34994850.0,20555725
80,81,0,0,0,0.0,0.0,9994510.0,0.0,0.0,0.0,9993436.0,0.0,25001414.0,20555725
81,82,0,0,0,0.0,0.0,9994510.0,0.0,0.0,0.0,0.0,0.0,25001414.0,20555725
82,83,0,0,0,5551781.0,0.0,4442729.0,0.0,0.0,0.0,10000611.0,5003333.0,9997470.0,20555725
83,84,0,0,0,4442729.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9997470.0,20555725
84,85,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9997470.0,20555725
85,86,0,9999191,0,0.0,0.0,0.0,4995648.0,0.0,5003543.0,0.0,0.0,9997470.0,20555725
86,87,0,0,0,0.0,0.0,0.0,0.0,5003543.0,0.0,0.0,0.0,9997470.0,20555725
87,88,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9997470.0,20555725
88,89,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9997470.0,0.0,0.0,20555725
89,90,9997073,0,10000242,9997072.0,1.0,0.0,0.0,0.0,0.0,2311.0,0.0,9997931.0,20555725
90,91,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9997931.0,20555725
91,92,0,10000975,0,0.0,0.0,0.0,1.0,10000974.0,0.0,0.0,0.0,9997931.0,20555725
92,93,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9997931.0,20555725
93,94,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9997931.0,20555725
94,95,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9997931.0,20555725
95,96,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9997931.0,20555725
96,97,0,10000791,0,0.0,0.0,0.0,0.0,10000790.0,1.0,0.0,0.0,9997931.0,20555725
97,98,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9997931.0,20555725
98,99,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9997931.0,20555725
99,100,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9997931.0,20555725
100,101,0,9998296,0,0.0,0.0,0.0,0.0,4994698.0,5003599.0,9997931.0,0.0,0.0,20555725
101,102,0,0,0,0.0,0.0,0.0,0.0,0.0,5003599.0,0.0,0.0,0.0,20555725
102,103,0,0,0,0.0,0.0,0.0,0.0,0.0,5003599.0,0.0,0.0,0.0,20555725
103,104,10001323,0,0,1.0,5551781.0,4449541.0,0.0,0.0,5003599.0,0.0,0.0,0.0,20555725
104,105,0,0,0,0.0,4442729.0,6812.0,0.0,0.0,5003599.0,0.0,0.0,0.0,20555725
105,106,0,0,0,0.0,0.0,6812.0,0.0,0.0,5003599.0,0.0,0.0,0.0,20555725
106,107,0,0,0,0.0,0.0,6812.0,0.0,0.0,5003599.0,0.0,0.0,0.0,20555725
107,108,0,10000218,0,6812.0,0.0,0.0,1.0,0.0,15003816.0,0.0,0.0,0.0,20555725
108,109,0,0,0,0.0,0.0,0.0,0.0,0.0,15003816.0,0.0,0.0,0.0,20555725
109,110,0,0,0,0.0,0.0,0.0,0.0,0.0,15003816.0,0.0,0.0,0.0,20555725
110,111,9997991,0,9994189,918.0,9997072.0,1.0,0.0,0.0,15003816.0,0.0,9994189.0,0.0,20555725
111,112,0,0,0,0.0,0.0,1.0,0.0,0.0,15003816.0,0.0,0.0,0.0,20555725
112,113,10000775,0,0,10000775.0,0.0,1.0,0.0,0.0,15003816.0,0.0,0.0,0.0,20555725
113,114,0,0,0,0.0,0.0,1.0,0.0,4995648.0,10008168.0,0.0,0.0,0.0,20555725
114,115,0,0,0,0.0,0.0,1.0,0.0,0.0,10008168.0,0.0,0.0,0.0,20555725
115,116,0,0,0,0.0,0.0,1.0,0.0,0.0,10008168.0,0.0,0.0,0.0,20555725
116,117,0,0,0,0.0,0.0,1.0,0.0,0.0,10008168.0,0.0,0.0,0.0,20555725
117,118,0,0,0,0.0,0.0,1.0,0.0,0.0,10008168.0,0.0,0.0,0.0,20555725
118,119,0,0,0,0.0,0.0,1.0,0.0,0.0,10008168.0,0.0,0.0,0.0,20555725
119,120,0,9996172,0,0.0,0.0,1.0,0.0,1.0,20004339.0,0.0,0.0,0.0,20555725
120,121,0,0,0,0.0,0.0,1.0,0.0,0.0,20004339.0,0.0,0.0,0.0,20555725
121,122,0,0,10001175,0.0,0.0,1.0,0.0,0.0,20004339.0,0.0,10001175.0,0.0,20555725
122,123,0,0,0,0.0,0.0,1.0,0.0,0.0,20004339.0,0.0,0.0,0.0,20555725
123,124,0,0,0,0.0,0.0,1.0,0.0,0.0,20004339.0,0.0,0.0,0.0,20555725
124,125,0,0,0,0.0,1.0,0.0,10002491.0,0.0,10001848.0,0.0,0.0,0.0,20555725
125,126,0,0,10003662,0.0,0.0,0.0,0.0,0.0,10001848.0,0.0,10003662.0,0.0,20555725
126,127,0,0,0,0.0,0.0,0.0,0.0,0.0,10001848.0,0.0,0.0,0.0,20555725
127,128,0,0,9998880,0.0,0.0,0.0,0.0,0.0,10001848.0,0.0,9998880.0,0.0,20555725
128,129,9996799,0,0,0.0,6812.0,9989987.0,0.0,0.0,10001848.0,0.0,0.0,0.0,20555725
129,130,0,9995046,0,0.0,0.0,9989987.0,0.0,0.0,19996894.0,0.0,0.0,0.0,20555725
130,131,0,0,0,0.0,0.0,9989987.0,0.0,0.0,19996894.0,0.0,0.0,0.0,20555725
131,132,0,0,10003987,0.0,918.0,9989069.0,9998365.0,0.0,9998529.0,0.0,10003987.0,0.0,20555725
132,133,0,0,0,0.0,0.0,9989069.0,0.0,0.0,9998529.0,0.0,0.0,0.0,20555725
133,134,10006522,0,0,1.0,10000775.0,9994815.0,0.0,0.0,9998529.0,0.0,0.0,0.0,20555725
134,135,0,0,0,0.0,0.0,9994815.0,0.0,0.0,9998529.0,0.0,0.0,0.0,20555725
135,136,0,0,0,0.0,0.0,9994815.0,9998528.0,1.0,0.0,0.0,0.0,0.0,20555725
136,137,0,0,0,0.0,0.0,9994815.0,0.0,0.0,0.0,0.0,0.0,0.0,20555725
137,138,0,0,0,0.0,0.0,9994815.0,0.0,0.0,0.0,0.0,0.0,0.0,20555725
138,139,10005241,0,0,0.0,0.0,20000056.0,0.0,0.0,0.0,0.0,0.0,0.0,20555725
139,140,0,0,0,0.0,0.0,20000056.0,0.0,0.0,0.0,0.0,0.0,0.0,20555725
140,141,0,0,10002273,0.0,0.0,20000056.0,0.0,0.0,0.0,0.0,10002273.0,0.0,20555725
141,142,0,0,0,9993504.0,0.0,10006552.0,0.0,0.0,0.0,0.0,0.0,0.0,20555725
