,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,10006547,0,0.0,0.0,0.0,10006547.0,0.0,0.0,0.0,0.0,0.0,16667510
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,16667510
2,3,0,9999689,0,0.0,0.0,0.0,9999689.0,0.0,0.0,0.0,0.0,0.0,16667510
3,4,0,0,0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,16667510
4,5,0,0,0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,16667510
5,6,10005643,0,0,10001681.0,0.0,3962.0,-0.0,0.0,-0.0,0.0,0.0,0.0,16667510
6,7,0,0,0,0.0,0.0,3962.0,-0.0,0.0,0.0,0.0,0.0,0.0,16667510
7,8,0,0,0,-0.0,0.0,3962.0,-0.0,0.0,-0.0,0.0,0.0,0.0,16667510
8,9,0,0,0,-0.0,0.0,3962.0,-0.0,0.0,-0.0,0.0,0.0,0.0,16667510
9,10,0,10000375,0,-0.0,0.0,3962.0,9992354.0,0.0,8021.0,0.0,0.0,0.0,16667510
10,11,0,0,0,-0.0,0.0,3962.0,-0.0,0.0,8021.0,0.0,0.0,0.0,16667510
11,12,0,9997942,0,-0.0,0.0,3962.0,-0.0,0.0,10005963.0,0.0,0.0,0.0,16667510
12,13,0,0,0,-0.0,0.0,3962.0,-0.0,0.0,10005963.0,0.0,0.0,0.0,16667510
13,14,0,0,0,-0.0,0.0,3962.0,-0.0,0.0,10005963.0,0.0,0.0,0.0,16667510
14,15,0,0,0,-0.0,0.0,3962.0,-0.0,0.0,10005963.0,0.0,0.0,0.0,16667510
15,16,0,0,0,-0.0,0.0,3962.0,-0.0,0.0,10005963.0,0.0,0.0,0.0,16667510
16,17,0,10004274,0,-0.0,0.0,3962.0,-0.0,0.0,20010237.0,0.0,0.0,0.0,16667510
17,18,9997720,0,0,-0.0,0.0,10001682.0,-0.0,0.0,20010237.0,0.0,0.0,0.0,16667510
18,19,0,0,0,-0.0,0.0,10001682.0,-0.0,0.0,20010237.0,0.0,0.0,0.0,16667510
19,20,0,10000078,0,-0.0,0.0,10001682.0,-0.0,0.0,30010315.0,0.0,0.0,0.0,16667510
20,21,0,0,0,-0.0,0.0,10001682.0,9998432.0,0.0,20011883.0,0.0,0.0,0.0,16667510
21,22,0,0,0,-0.0,0.0,10001682.0,-0.0,0.0,20011883.0,0.0,0.0,0.0,16667510
22,23,0,0,0,-0.0,0.0,10001682.0,-0.0,0.0,20011883.0,0.0,0.0,0.0,16667510
23,24,0,0,0,-0.0,0.0,10001682.0,-0.0,0.0,20011883.0,0.0,0.0,0.0,16667510
24,25,0,0,0,-0.0,0.0,10001682.0,-0.0,0.0,20011883.0,0.0,0.0,0.0,16667510
25,26,0,0,0,-0.0,0.0,10001682.0,-0.0,0.0,20011883.0,0.0,0.0,0.0,16667510
26,27,0,0,9999577,-0.0,10001681.0,1.0,-0.0,0.0,20011883.0,6665829.0,0.0,3333748.0,16667510
27,28,0,0,0,-0.0,0.0,1.0,-0.0,0.0,20011883.0,3333748.0,0.0,0.0,16667510
28,29,0,10004066,0,-0.0,-0.0,1.0,-0.0,10006547.0,20009402.0,-0.0,0.0,-0.0,16667510
29,30,0,0,0,-0.0,-0.0,1.0,10000528.0,0.0,10008874.0,-0.0,0.0,0.0,16667510
30,31,0,0,0,-0.0,-0.0,1.0,9185.0,9999689.0,0.0,-0.0,0.0,-0.0,16667510
31,32,0,0,10000082,1.0,-0.0,0.0,-0.0,-0.0,0.0,503.0,0.0,9999579.0,16667510
32,33,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,9999579.0,16667510
33,34,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,9999579.0,16667510
34,35,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,9999579.0,16667510
35,36,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,9994705.0,0.0,4874.0,16667510
36,37,0,9995977,0,-0.0,-0.0,0.0,3623.0,-0.0,9992354.0,4874.0,0.0,-0.0,16667510
37,38,0,0,0,-0.0,-0.0,0.0,-0.0,9992354.0,0.0,-0.0,0.0,0.0,16667510
38,39,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,16667510
39,40,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,16667510
40,41,0,0,10000483,-0.0,-0.0,0.0,-0.0,-0.0,0.0,10000483.0,0.0,0.0,16667510
41,42,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,16667510
42,43,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,16667510
43,44,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,16667510
44,45,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,16667510
45,46,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,16667510
46,47,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,16667510
47,48,0,0,10004293,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,10003891.0,0.0,402.0,16667510
48,49,0,9998432,0,-0.0,-0.0,-0.0,-0.0,9998432.0,0.0,-0.0,0.0,402.0,16667510
49,50,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,402.0,16667510
50,51,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,402.0,16667510
51,52,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,402.0,16667510
52,53,10002198,0,0,5891.0,1.0,9996306.0,-0.0,-0.0,0.0,-0.0,0.0,402.0,16667510
53,54,0,0,0,-0.0,-0.0,9996306.0,-0.0,-0.0,-0.0,-0.0,0.0,402.0,16667510
54,55,0,0,0,-0.0,-0.0,9996306.0,-0.0,-0.0,0.0,-0.0,0.0,402.0,16667510
55,56,0,0,0,-0.0,-0.0,9996306.0,-0.0,-0.0,-0.0,402.0,0.0,0.0,16667510
56,57,0,0,0,-0.0,-0.0,9996306.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,16667510
57,58,0,10000528,0,-0.0,-0.0,9996306.0,-0.0,10000528.0,-0.0,-0.0,0.0,0.0,16667510
58,59,0,10003116,0,-0.0,-0.0,9996306.0,-0.0,9185.0,9993931.0,-0.0,0.0,0.0,16667510
59,60,0,0,0,-0.0,-0.0,9996306.0,-0.0,-0.0,9993931.0,-0.0,0.0,0.0,16667510
60,61,0,0,0,-0.0,-0.0,9996306.0,-0.0,-0.0,9993931.0,-0.0,0.0,-0.0,16667510
61,62,0,0,0,-0.0,-0.0,9996306.0,-0.0,-0.0,9993931.0,-0.0,0.0,0.0,16667510
62,63,0,0,0,-0.0,-0.0,9996306.0,-0.0,-0.0,9993931.0,-0.0,0.0,-0.0,16667510
63,64,0,0,0,-0.0,-0.0,9996306.0,6653691.0,-0.0,3340240.0,-0.0,0.0,0.0,16667510
64,65,0,0,0,-0.0,-0.0,9996306.0,-0.0,3623.0,3336617.0,-0.0,0.0,-0.0,16667510
65,66,0,0,0,-0.0,-0.0,9996306.0,-0.0,-0.0,3336617.0,-0.0,0.0,0.0,16667510
66,67,0,0,0,-0.0,-0.0,9996306.0,-0.0,-0.0,3336617.0,-0.0,0.0,-0.0,16667510
67,68,0,0,0,-0.0,-0.0,9996306.0,3336617.0,-0.0,-0.0,-0.0,0.0,-0.0,16667510
68,69,0,0,9996398,-0.0,-0.0,9996306.0,-0.0,-0.0,-0.0,9996398.0,0.0,0.0,16667510
69,70,0,0,0,9990415.0,-0.0,5891.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,16667510
70,71,0,0,0,-0.0,-0.0,5891.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,16667510
71,72,0,0,0,-0.0,-0.0,5891.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,16667510
72,73,0,0,0,-0.0,-0.0,5891.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,16667510
73,74,0,0,0,-0.0,5891.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,16667510
74,75,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,16667510
75,76,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,16667510
76,77,0,0,9999461,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,9999461.0,0.0,0.0,16667510
77,78,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,16667510
78,79,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,16667510
79,80,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,16667510
80,81,0,0,10001121,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,10001121.0,0.0,-0.0,16667510
81,82,0,0,10002447,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,10001839.0,0.0,608.0,16667510
82,83,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,608.0,16667510
83,84,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,608.0,16667510
84,85,0,0,10003646,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,10004254.0,16667510
85,86,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,10001448.0,0.0,2806.0,16667510
86,87,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,2806.0,16667510
87,88,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,2806.0,16667510
88,89,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,2806.0,16667510
89,90,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,2806.0,16667510
90,91,9994826,0,0,-0.0,9990415.0,4411.0,-0.0,-0.0,-0.0,-0.0,0.0,2806.0,16667510
91,92,9998893,10000765,9998592,10003304.0,-0.0,0.0,10515.0,6653691.0,3336559.0,-0.0,0.0,10001398.0,16667510
92,93,0,0,0,-0.0,-0.0,0.0,3336559.0,-0.0,-0.0,-0.0,0.0,10001398.0,16667510
93,94,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,10001398.0,16667510
94,95,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,10001398.0,16667510
95,96,0,9997712,0,-0.0,-0.0,0.0,6661095.0,3336617.0,0.0,-0.0,0.0,10001398.0,16667510
96,97,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,10001398.0,0.0,0.0,16667510
97,98,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,16667510
98,99,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,16667510
99,100,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,16667510
100,101,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,16667510
101,102,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,16667510
102,103,0,0,10000080,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,10000080.0,16667510
103,104,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,10000080.0,16667510
104,105,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,6665829.0,3334251.0,16667510
105,106,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,3333748.0,503.0,16667510
106,107,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,503.0,16667510
107,108,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,503.0,16667510
108,109,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,503.0,16667510
109,110,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,503.0,-0.0,16667510
110,111,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,16667510
111,112,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,16667510
112,113,10003305,0,0,-0.0,10003304.0,1.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,16667510
113,114,0,0,9994705,1.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,9994705.0,-0.0,16667510
114,115,0,9999763,10004060,-0.0,-0.0,0.0,9992574.0,-0.0,7189.0,0.0,4874.0,9999186.0,16667510
115,116,0,0,0,-0.0,-0.0,-0.0,7189.0,-0.0,-0.0,0.0,-0.0,9999186.0,16667510
116,117,0,10003775,0,-0.0,-0.0,0.0,9993260.0,-0.0,10515.0,0.0,-0.0,9999186.0,16667510
117,118,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,10515.0,0.0,-0.0,9999186.0,16667510
118,119,0,0,10005188,-0.0,-0.0,-0.0,-0.0,-0.0,10515.0,0.0,10000483.0,10003891.0,16667510
119,120,9998553,0,0,-0.0,-0.0,9998553.0,-0.0,10515.0,-0.0,0.0,-0.0,10003891.0,16667510
120,121,0,9998341,0,9998553.0,-0.0,0.0,-0.0,3336559.0,6661782.0,0.0,-0.0,10003891.0,16667510
121,122,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,6661782.0,0.0,-0.0,10003891.0,16667510
122,123,0,0,0,-0.0,-0.0,0.0,687.0,-0.0,6661095.0,0.0,-0.0,10003891.0,16667510
123,124,0,0,0,-0.0,-0.0,0.0,-0.0,6661095.0,-0.0,0.0,-0.0,10003891.0,16667510
124,125,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,10003891.0,16667510
125,126,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,10003891.0,-0.0,16667510
126,127,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,16667510
127,128,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,16667510
128,129,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,16667510
129,130,0,9997791,0,-0.0,-0.0,-0.0,-0.0,-0.0,9997791.0,0.0,-0.0,-0.0,16667510
130,131,10002775,0,0,10002342.0,-0.0,433.0,-0.0,-0.0,9997791.0,0.0,-0.0,-0.0,16667510
131,132,0,10001007,0,-0.0,-0.0,433.0,-0.0,-0.0,19998798.0,0.0,-0.0,-0.0,16667510
132,133,0,0,0,433.0,-0.0,0.0,-0.0,-0.0,19998798.0,0.0,-0.0,-0.0,16667510
133,134,0,0,10001141,-0.0,-0.0,-0.0,-0.0,-0.0,19998798.0,0.0,402.0,10000739.0,16667510
134,135,10001418,0,0,10001417.0,1.0,0.0,6666092.0,-0.0,13332706.0,0.0,-0.0,10000739.0,16667510
135,136,0,0,0,-0.0,-0.0,-0.0,3338301.0,-0.0,9994405.0,0.0,-0.0,10000739.0,16667510
136,137,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,9994405.0,0.0,-0.0,10000739.0,16667510
137,138,9996144,9998000,9996149,2394.0,-0.0,9993750.0,-0.0,-0.0,19992405.0,0.0,-0.0,19996888.0,16667510
138,139,0,0,0,-0.0,-0.0,9993750.0,-0.0,-0.0,19992405.0,0.0,-0.0,19996888.0,16667510
139,140,0,0,0,9993750.0,-0.0,-0.0,-0.0,-0.0,19992405.0,0.0,-0.0,19996888.0,16667510
140,141,0,0,0,-0.0,-0.0,-0.0,9999831.0,-0.0,9992574.0,0.0,-0.0,19996888.0,16667510
141,142,10002957,0,0,4404.0,9998553.0,0.0,-0.0,-0.0,9992574.0,0.0,-0.0,19996888.0,16667510
142,143,0,0,10002853,-0.0,-0.0,-0.0,-0.0,9992574.0,-0.0,0.0,-0.0,29999741.0,16667510
143,144,10002301,10000449,0,9997024.0,-0.0,5277.0,-0.0,7189.0,9993260.0,0.0,-0.0,29999741.0,16667510
144,145,0,0,0,-0.0,-0.0,5277.0,-0.0,9993260.0,-0.0,0.0,-0.0,29999741.0,16667510
145,146,9997065,0,0,-0.0,-0.0,10002342.0,-0.0,-0.0,-0.0,0.0,-0.0,29999741.0,16667510
146,147,0,0,0,-0.0,-0.0,10002342.0,-0.0,-0.0,-0.0,0.0,9996398.0,20003343.0,16667510
147,148,0,0,0,-0.0,-0.0,10002342.0,-0.0,-0.0,-0.0,0.0,-0.0,20003343.0,16667510
