,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,9997058,0.0,0.0,0.0,0.0,0.0,0.0,9997058.0,0.0,0.0,25556340
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25556340
2,3,10000980,0,0,10000979.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,25556340
3,4,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,25556340
4,5,0,0,10001554,0.0,0.0,1.0,0.0,0.0,0.0,10001554.0,0.0,0.0,25556340
5,6,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,25556340
6,7,0,10004436,0,0.0,0.0,1.0,10004436.0,0.0,0.0,0.0,0.0,0.0,25556340
7,8,9999658,10000978,10000066,9999658.0,0.0,1.0,5002684.0,0.0,4998294.0,5001650.0,0.0,4998416.0,25556340
8,9,0,0,0,0.0,0.0,1.0,0.0,0.0,4998294.0,0.0,0.0,4998416.0,25556340
9,10,0,0,9999138,0.0,0.0,1.0,0.0,0.0,4998294.0,0.0,0.0,14997554.0,25556340
10,11,0,10000050,0,0.0,0.0,1.0,1.0,0.0,14998343.0,0.0,0.0,14997554.0,25556340
11,12,10002851,0,0,22.0,0.0,10002830.0,0.0,0.0,14998343.0,0.0,0.0,14997554.0,25556340
12,13,0,0,0,0.0,0.0,10002830.0,9998691.0,0.0,4999652.0,0.0,0.0,14997554.0,25556340
13,14,10000705,0,10002338,0.0,0.0,20003535.0,4999652.0,0.0,0.0,0.0,0.0,24999892.0,25556340
14,15,0,0,0,0.0,0.0,20003535.0,0.0,0.0,0.0,0.0,0.0,24999892.0,25556340
15,16,0,0,0,0.0,0.0,20003535.0,0.0,0.0,0.0,0.0,0.0,24999892.0,25556340
16,17,0,0,0,0.0,0.0,20003535.0,0.0,0.0,0.0,0.0,0.0,24999892.0,25556340
17,18,0,10000800,0,0.0,0.0,20003535.0,4994925.0,0.0,5005875.0,0.0,0.0,24999892.0,25556340
18,19,0,0,0,0.0,0.0,20003535.0,0.0,0.0,5005875.0,0.0,0.0,24999892.0,25556340
19,20,0,0,0,0.0,0.0,20003535.0,0.0,0.0,5005875.0,0.0,0.0,24999892.0,25556340
20,21,0,0,0,0.0,0.0,20003535.0,0.0,0.0,5005875.0,0.0,0.0,24999892.0,25556340
