,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23611000
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23611000
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23611000
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23611000
4,5,0,10002018,0,0.0,0.0,0.0,10002018.0,0.0,0.0,0.0,0.0,0.0,23611000
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23611000
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23611000
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23611000
8,9,10000922,0,0,10000922.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23611000
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23611000
10,11,0,0,10003849,0.0,0.0,0.0,0.0,0.0,0.0,10003849.0,0.0,0.0,23611000
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23611000
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23611000
13,14,0,9997291,0,0.0,0.0,0.0,9996976.0,0.0,315.0,0.0,0.0,0.0,23611000
14,15,0,0,9999963,0.0,0.0,0.0,315.0,0.0,0.0,1695.0,0.0,9998268.0,23611000
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9998268.0,23611000
16,17,9994720,0,0,0.0,0.0,9994720.0,0.0,0.0,0.0,0.0,0.0,9998268.0,23611000
17,18,0,0,0,0.0,0.0,9994720.0,0.0,0.0,0.0,0.0,0.0,9998268.0,23611000
18,19,0,0,0,0.0,0.0,9994720.0,0.0,0.0,0.0,0.0,0.0,9998268.0,23611000
19,20,0,0,0,0.0,0.0,9994720.0,0.0,0.0,0.0,0.0,0.0,9998268.0,23611000
20,21,0,0,0,0.0,0.0,9994720.0,0.0,0.0,0.0,0.0,0.0,9998268.0,23611000
21,22,0,0,0,0.0,0.0,9994720.0,0.0,0.0,0.0,0.0,0.0,9998268.0,23611000
22,23,10005373,10000183,10003057,0.0,0.0,20000093.0,10000183.0,0.0,0.0,0.0,0.0,20001325.0,23611000
23,24,0,10000202,10000324,0.0,0.0,20000093.0,1665.0,0.0,9998537.0,0.0,0.0,30001649.0,23611000
24,25,0,0,0,0.0,0.0,20000093.0,0.0,0.0,9998537.0,0.0,0.0,30001649.0,23611000
25,26,0,0,0,0.0,0.0,20000093.0,0.0,0.0,9998537.0,0.0,0.0,30001649.0,23611000
26,27,0,0,0,0.0,0.0,20000093.0,0.0,0.0,9998537.0,0.0,0.0,30001649.0,23611000
27,28,9997712,10000457,10004829,5005872.0,0.0,24991933.0,0.0,0.0,19998994.0,0.0,0.0,40006478.0,23611000
28,29,0,0,10001780,0.0,0.0,24991933.0,0.0,0.0,19998994.0,0.0,0.0,50008258.0,23611000
29,30,0,0,9998513,0.0,10000922.0,14991011.0,0.0,0.0,19998994.0,9996560.0,0.0,50010211.0,23611000
