,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27220270
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27220270
2,3,0,10000599,0,0.0,0.0,0.0,10000599.0,0.0,0.0,0.0,0.0,0.0,27220270
3,4,10000427,9998040,9997897,10000427.0,0.0,0.0,9998040.0,0.0,0.0,7221803.0,0.0,2776094.0,27220270
4,5,0,9995522,9996271,0.0,0.0,0.0,9995522.0,0.0,0.0,7776630.0,0.0,4995735.0,27220270
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4995735.0,27220270
6,7,0,9998705,0,0.0,0.0,0.0,0.0,0.0,9998705.0,0.0,0.0,4995735.0,27220270
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,9998705.0,0.0,0.0,4995735.0,27220270
8,9,9995117,0,0,9995117.0,0.0,0.0,0.0,0.0,9998705.0,0.0,0.0,4995735.0,27220270
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,9998705.0,0.0,0.0,4995735.0,27220270
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,9998705.0,0.0,0.0,4995735.0,27220270
11,12,9995726,0,0,9995726.0,0.0,0.0,0.0,0.0,9998705.0,0.0,0.0,4995735.0,27220270
12,13,0,0,0,0.0,0.0,0.0,9998705.0,0.0,0.0,0.0,0.0,4995735.0,27220270
13,14,9999756,0,10000809,5323.0,0.0,9994433.0,0.0,0.0,0.0,0.0,0.0,14996544.0,27220270
14,15,0,9998671,0,0.0,0.0,9994433.0,794.0,0.0,9997877.0,0.0,0.0,14996544.0,27220270
15,16,0,0,9994054,0.0,0.0,9994433.0,0.0,0.0,9997877.0,0.0,0.0,24990598.0,27220270
16,17,0,0,0,0.0,0.0,9994433.0,0.0,0.0,9997877.0,0.0,0.0,24990598.0,27220270
17,18,0,0,9995743,9994433.0,0.0,0.0,0.0,0.0,9997877.0,0.0,0.0,34986341.0,27220270
18,19,10000834,9998312,9990520,4057.0,0.0,9996777.0,0.0,0.0,19996189.0,0.0,0.0,44976861.0,27220270
19,20,0,0,0,0.0,0.0,9996777.0,0.0,0.0,19996189.0,0.0,0.0,44976861.0,27220270
20,21,9998528,0,0,0.0,0.0,19995305.0,0.0,0.0,19996189.0,0.0,0.0,44976861.0,27220270
21,22,10002004,0,0,10000636.0,0.0,19996673.0,0.0,0.0,19996189.0,0.0,0.0,44976861.0,27220270
22,23,0,9998950,0,0.0,0.0,19996673.0,0.0,0.0,29995139.0,0.0,0.0,44976861.0,27220270
23,24,0,0,0,0.0,0.0,19996673.0,9998349.0,0.0,19996790.0,0.0,0.0,44976861.0,27220270
24,25,0,0,0,0.0,10000427.0,9996246.0,0.0,0.0,19996790.0,0.0,0.0,44976861.0,27220270
25,26,0,10003811,0,0.0,0.0,9996246.0,0.0,0.0,30000601.0,0.0,0.0,44976861.0,27220270
26,27,0,0,0,0.0,0.0,9996246.0,0.0,0.0,30000601.0,0.0,0.0,44976861.0,27220270
27,28,0,0,0,0.0,0.0,9996246.0,9999762.0,0.0,20000839.0,0.0,0.0,44976861.0,27220270
28,29,9999920,0,0,0.0,0.0,19996166.0,8435.0,0.0,19992404.0,0.0,0.0,44976861.0,27220270
29,30,0,0,0,0.0,9995117.0,10001049.0,0.0,0.0,19992404.0,0.0,0.0,44976861.0,27220270
30,31,0,10001757,0,0.0,0.0,10001049.0,0.0,10000599.0,19993562.0,10000603.0,0.0,34976258.0,27220270
31,32,0,0,0,0.0,0.0,10001049.0,0.0,9998040.0,9995522.0,10003662.0,0.0,24972596.0,27220270
32,33,0,0,10006028,0.0,9995726.0,5323.0,0.0,9995522.0,0.0,0.0,0.0,34978624.0,27220270
33,34,0,0,0,0.0,0.0,5323.0,0.0,0.0,0.0,0.0,0.0,34978624.0,27220270
34,35,0,0,9999841,0.0,5323.0,0.0,0.0,0.0,0.0,0.0,0.0,44978465.0,27220270
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44978465.0,27220270
36,37,0,0,9995598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54974063.0,27220270
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54974063.0,27220270
38,39,9998490,0,0,0.0,9994433.0,4057.0,0.0,0.0,0.0,0.0,0.0,54974063.0,27220270
39,40,0,0,0,0.0,4057.0,0.0,0.0,0.0,0.0,9999784.0,0.0,44974279.0,27220270
40,41,0,9999499,0,0.0,0.0,0.0,0.0,9998705.0,794.0,0.0,0.0,44974279.0,27220270
41,42,0,0,9998724,0.0,0.0,0.0,0.0,0.0,794.0,0.0,0.0,54973003.0,27220270
42,43,10000636,0,0,0.0,10000636.0,0.0,0.0,794.0,0.0,0.0,0.0,54973003.0,27220270
43,44,0,0,10003589,0.0,0.0,0.0,0.0,0.0,0.0,9999123.0,0.0,54977469.0,27220270
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9996667.0,0.0,44980802.0,27220270
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44980802.0,27220270
46,47,0,0,9998774,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,54979575.0,27220270
47,48,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54979575.0,27220270
48,49,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10001051.0,0.0,44978524.0,27220270
49,50,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44978524.0,27220270
50,51,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44978524.0,27220270
51,52,0,9998349,0,0.0,0.0,0.0,0.0,9998349.0,0.0,0.0,0.0,44978524.0,27220270
52,53,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44978524.0,27220270
53,54,9996283,0,0,0.0,0.0,9996283.0,0.0,0.0,0.0,0.0,0.0,44978524.0,27220270
54,55,0,0,0,0.0,0.0,9996283.0,0.0,0.0,0.0,0.0,0.0,44978524.0,27220270
55,56,0,9999762,0,0.0,0.0,9996283.0,0.0,9999762.0,0.0,0.0,0.0,44978524.0,27220270
56,57,0,10007138,0,0.0,0.0,9996283.0,0.0,8435.0,9998703.0,9990984.0,0.0,34987540.0,27220270
57,58,0,0,0,9996283.0,0.0,0.0,0.0,0.0,9998703.0,0.0,0.0,34987540.0,27220270
58,59,9996446,10001800,0,376.0,0.0,9996070.0,0.0,0.0,20000503.0,0.0,0.0,34987540.0,27220270
59,60,0,0,9994144,0.0,0.0,9996070.0,10002067.0,0.0,9998436.0,0.0,0.0,44981684.0,27220270
60,61,0,10001435,0,9996070.0,0.0,0.0,0.0,0.0,19999871.0,0.0,0.0,44981684.0,27220270
61,62,0,0,0,0.0,0.0,0.0,0.0,0.0,19999871.0,0.0,0.0,44981684.0,27220270
62,63,0,0,0,0.0,0.0,0.0,0.0,0.0,19999871.0,0.0,0.0,44981684.0,27220270
63,64,0,10000888,0,0.0,0.0,0.0,5000122.0,0.0,25000637.0,9994127.0,0.0,34987557.0,27220270
64,65,0,0,0,0.0,0.0,0.0,0.0,0.0,25000637.0,0.0,0.0,34987557.0,27220270
65,66,10004165,0,9999393,7855.0,0.0,9996310.0,0.0,0.0,25000637.0,0.0,0.0,44986950.0,27220270
66,67,0,0,0,0.0,0.0,9996310.0,0.0,0.0,25000637.0,0.0,0.0,44986950.0,27220270
67,68,0,0,9999020,0.0,0.0,9996310.0,0.0,0.0,25000637.0,0.0,0.0,54985970.0,27220270
68,69,0,0,0,0.0,0.0,9996310.0,0.0,0.0,25000637.0,0.0,0.0,54985970.0,27220270
69,70,0,0,0,0.0,0.0,9996310.0,1.0,0.0,25000636.0,0.0,0.0,54985970.0,27220270
70,71,0,0,0,0.0,0.0,9996310.0,0.0,0.0,25000636.0,0.0,0.0,54985970.0,27220270
71,72,0,0,0,9995705.0,0.0,605.0,0.0,0.0,25000636.0,0.0,0.0,54985970.0,27220270
72,73,0,0,0,605.0,0.0,0.0,10002828.0,0.0,14997808.0,0.0,0.0,54985970.0,27220270
73,74,0,0,0,0.0,0.0,0.0,0.0,0.0,14997808.0,9993717.0,0.0,44992253.0,27220270
74,75,0,10000853,0,0.0,0.0,0.0,0.0,0.0,24998661.0,0.0,0.0,44992253.0,27220270
75,76,9999147,0,0,9999146.0,0.0,1.0,0.0,0.0,24998661.0,0.0,0.0,44992253.0,27220270
76,77,9999365,0,0,9999365.0,0.0,1.0,9998905.0,0.0,14999756.0,0.0,0.0,44992253.0,27220270
77,78,0,0,0,0.0,0.0,1.0,10001904.0,0.0,4997852.0,0.0,0.0,44992253.0,27220270
78,79,10000467,0,0,3809.0,9996283.0,376.0,4997852.0,0.0,0.0,0.0,0.0,44992253.0,27220270
79,80,0,0,0,0.0,376.0,0.0,0.0,0.0,0.0,0.0,0.0,44992253.0,27220270
