,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19723130
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19723130
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19723130
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19723130
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19723130
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19723130
6,7,10001866,0,0,9995550.0,0.0,6316.0,0.0,0.0,0.0,0.0,0.0,0.0,19723130
7,8,0,0,0,6315.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,19723130
8,9,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,19723130
9,10,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,19723130
10,11,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,19723130
11,12,0,0,10000069,0.0,0.0,1.0,0.0,0.0,0.0,10000069.0,0.0,0.0,19723130
12,13,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,19723130
13,14,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,19723130
14,15,0,0,10002645,0.0,0.0,1.0,0.0,0.0,0.0,2350.0,0.0,10000295.0,19723130
15,16,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10000295.0,19723130
16,17,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10000295.0,19723130
17,18,0,0,9998878,0.0,0.0,1.0,0.0,0.0,0.0,1185.0,0.0,19997988.0,19723130
18,19,0,10002138,9994520,0.0,0.0,1.0,9730929.0,0.0,271209.0,1.0,0.0,29992507.0,19723130
19,20,0,0,0,0.0,0.0,1.0,271208.0,0.0,1.0,0.0,0.0,29992507.0,19723130
20,21,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,29992507.0,19723130
21,22,9998583,0,0,9717859.0,0.0,280725.0,0.0,0.0,1.0,0.0,0.0,29992507.0,19723130
22,23,0,0,0,279385.0,0.0,1340.0,0.0,0.0,1.0,0.0,0.0,29992507.0,19723130
23,24,0,10006254,0,0.0,0.0,1340.0,9729462.0,0.0,276793.0,9993667.0,0.0,19998840.0,19723130
24,25,0,0,0,0.0,0.0,1340.0,276792.0,0.0,1.0,0.0,0.0,19998840.0,19723130
25,26,0,0,0,1339.0,0.0,1.0,0.0,0.0,1.0,9999602.0,0.0,9999238.0,19723130
26,27,9999920,10004500,0,9727135.0,0.0,272786.0,9995993.0,0.0,8508.0,0.0,0.0,9999238.0,19723130
