,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,9998556,0,10000558,0.0,0.0,9998556.0,0.0,0.0,0.0,10000558.0,0.0,0.0,24722595
1,2,9998146,0,10003263,0.0,0.0,19996702.0,0.0,0.0,0.0,10003262.0,0.0,1.0,24722595
2,3,0,9997504,0,0.0,0.0,19996702.0,9997504.0,0.0,0.0,0.0,0.0,1.0,24722595
3,4,0,0,10002401,0.0,0.0,19996702.0,0.0,0.0,0.0,4998457.0,0.0,5003945.0,24722595
4,5,0,0,0,0.0,0.0,19996702.0,0.0,0.0,0.0,0.0,0.0,5003945.0,24722595
5,6,0,0,0,5004290.0,0.0,14992412.0,0.0,0.0,0.0,0.0,0.0,5003945.0,24722595
6,7,0,0,0,10003156.0,0.0,4989256.0,0.0,0.0,0.0,0.0,0.0,5003945.0,24722595
7,8,9996739,0,0,0.0,0.0,14985995.0,0.0,0.0,0.0,1.0,0.0,5003944.0,24722595
8,9,0,0,10000164,10005563.0,0.0,4980432.0,0.0,0.0,0.0,0.0,0.0,15004108.0,24722595
9,10,0,0,0,4980432.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15004108.0,24722595
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15004108.0,24722595
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15004108.0,24722595
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15004108.0,24722595
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15004108.0,24722595
14,15,0,10001972,9998557,0.0,0.0,0.0,10001972.0,0.0,0.0,0.0,0.0,25002665.0,24722595
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25002665.0,24722595
16,17,0,9996539,0,0.0,0.0,0.0,9996539.0,0.0,0.0,0.0,0.0,25002665.0,24722595
17,18,0,9997860,0,0.0,0.0,0.0,0.0,0.0,9997860.0,0.0,0.0,25002665.0,24722595
18,19,0,9996197,0,0.0,0.0,0.0,0.0,0.0,19994057.0,0.0,0.0,25002665.0,24722595
19,20,0,0,0,0.0,0.0,0.0,10000265.0,0.0,9993792.0,0.0,0.0,25002665.0,24722595
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,9993792.0,0.0,0.0,25002665.0,24722595
21,22,0,10004615,0,0.0,0.0,0.0,0.0,0.0,19998407.0,0.0,0.0,25002665.0,24722595
22,23,0,0,0,0.0,0.0,0.0,0.0,0.0,19998407.0,0.0,0.0,25002665.0,24722595
23,24,0,9999076,0,0.0,0.0,0.0,0.0,0.0,29997483.0,0.0,0.0,25002665.0,24722595
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,29997483.0,0.0,0.0,25002665.0,24722595
25,26,0,0,0,0.0,0.0,0.0,10001747.0,0.0,19995736.0,0.0,0.0,25002665.0,24722595
26,27,9996174,9999966,9992870,4991884.0,5004290.0,0.0,9996906.0,0.0,19998796.0,0.0,0.0,34995535.0,24722595
27,28,10003156,0,0,0.0,10003156.0,0.0,0.0,0.0,19998796.0,0.0,0.0,34995535.0,24722595
28,29,0,0,10001649,0.0,0.0,0.0,0.0,0.0,19998796.0,0.0,0.0,44997184.0,24722595
29,30,10005563,0,0,0.0,10005563.0,0.0,10001292.0,0.0,9997504.0,0.0,0.0,44997184.0,24722595
30,31,9998767,0,0,0.0,4980432.0,5018335.0,0.0,9997504.0,0.0,0.0,0.0,44997184.0,24722595
31,32,0,0,0,0.0,0.0,5018335.0,0.0,0.0,0.0,10000728.0,0.0,34996456.0,24722595
32,33,0,0,10001445,0.0,0.0,5018335.0,0.0,0.0,0.0,9999927.0,0.0,34997974.0,24722595
33,34,0,0,0,0.0,0.0,5018335.0,0.0,0.0,0.0,0.0,0.0,34997974.0,24722595
34,35,0,0,0,0.0,0.0,5018335.0,0.0,0.0,0.0,0.0,0.0,34997974.0,24722595
35,36,0,10001143,0,0.0,0.0,5018335.0,0.0,0.0,10001143.0,0.0,0.0,34997974.0,24722595
36,37,0,0,0,0.0,0.0,5018335.0,0.0,0.0,10001143.0,0.0,0.0,34997974.0,24722595
37,38,0,0,0,0.0,0.0,5018335.0,0.0,0.0,10001143.0,9996211.0,0.0,25001763.0,24722595
38,39,0,0,0,0.0,0.0,5018335.0,76.0,0.0,10001067.0,9998805.0,0.0,15002958.0,24722595
39,40,0,0,0,0.0,0.0,5018335.0,0.0,0.0,10001067.0,0.0,0.0,15002958.0,24722595
40,41,0,9997444,0,0.0,0.0,5018335.0,0.0,0.0,19998511.0,0.0,0.0,15002958.0,24722595
41,42,0,0,0,26451.0,0.0,4991884.0,0.0,0.0,19998511.0,0.0,0.0,15002958.0,24722595
42,43,0,0,0,0.0,0.0,4991884.0,0.0,10001972.0,9996539.0,0.0,0.0,15002958.0,24722595
43,44,0,0,0,0.0,0.0,4991884.0,0.0,0.0,9996539.0,0.0,0.0,15002958.0,24722595
44,45,0,0,0,0.0,0.0,4991884.0,0.0,9996539.0,0.0,0.0,0.0,15002958.0,24722595
45,46,0,0,0,0.0,0.0,4991884.0,0.0,0.0,0.0,0.0,0.0,15002958.0,24722595
46,47,0,0,0,0.0,0.0,4991884.0,0.0,0.0,0.0,0.0,0.0,15002958.0,24722595
47,48,0,10000265,10001691,0.0,4991884.0,0.0,0.0,10000265.0,0.0,9723410.0,0.0,15281239.0,24722595
48,49,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,276566.0,0.0,15004673.0,24722595
49,50,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15004673.0,24722595
50,51,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15004673.0,24722595
51,52,0,0,10000004,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,25004676.0,24722595
52,53,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25004676.0,24722595
53,54,0,10001747,0,0.0,0.0,0.0,0.0,10001747.0,0.0,0.0,0.0,25004676.0,24722595
54,55,0,10002713,0,0.0,0.0,0.0,5807.0,9996906.0,0.0,0.0,0.0,25004676.0,24722595
55,56,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25004676.0,24722595
56,57,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25004676.0,24722595
57,58,0,10001292,0,0.0,0.0,0.0,0.0,10001292.0,0.0,0.0,0.0,25004676.0,24722595
