,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25557125
1,2,10004886,0,10003750,11587.0,0.0,9993299.0,0.0,0.0,0.0,10003750.0,0.0,0.0,25557125
2,3,0,0,10000854,0.0,0.0,9993299.0,0.0,0.0,0.0,9996381.0,0.0,4473.0,25557125
3,4,0,9999428,9994184,0.0,0.0,9993299.0,2280.0,0.0,9997148.0,0.0,0.0,9998657.0,25557125
4,5,0,10005067,0,9993299.0,0.0,0.0,0.0,0.0,20002215.0,0.0,0.0,9998657.0,25557125
5,6,10008477,0,0,7976.0,0.0,10000501.0,0.0,0.0,20002215.0,0.0,0.0,9998657.0,25557125
6,7,0,0,0,0.0,0.0,10000501.0,10000203.0,0.0,10002012.0,0.0,0.0,9998657.0,25557125
7,8,0,0,0,0.0,0.0,10000501.0,0.0,0.0,10002012.0,0.0,0.0,9998657.0,25557125
8,9,0,0,0,10000500.0,0.0,1.0,0.0,0.0,10002012.0,0.0,0.0,9998657.0,25557125
9,10,0,0,0,0.0,0.0,1.0,10002012.0,0.0,0.0,0.0,0.0,9998657.0,25557125
10,11,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9998657.0,25557125
11,12,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9998657.0,25557125
12,13,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9998657.0,25557125
13,14,0,10002402,0,0.0,0.0,1.0,0.0,0.0,10002402.0,0.0,0.0,9998657.0,25557125
14,15,0,0,0,0.0,0.0,1.0,9999862.0,0.0,2540.0,0.0,0.0,9998657.0,25557125
15,16,0,0,0,1.0,0.0,0.0,0.0,0.0,2540.0,0.0,0.0,9998657.0,25557125
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,2540.0,0.0,0.0,9998657.0,25557125
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,2540.0,0.0,0.0,9998657.0,25557125
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,2540.0,0.0,0.0,9998657.0,25557125
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,2540.0,0.0,0.0,9998657.0,25557125
20,21,10005252,0,0,9993665.0,0.0,11587.0,0.0,0.0,2540.0,0.0,0.0,9998657.0,25557125
21,22,0,0,0,0.0,0.0,11587.0,0.0,0.0,2540.0,0.0,0.0,9998657.0,25557125
22,23,0,10000416,0,0.0,11587.0,0.0,0.0,0.0,10002956.0,0.0,0.0,9998657.0,25557125
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,10002956.0,0.0,0.0,9998657.0,25557125
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,10002956.0,0.0,0.0,9998657.0,25557125
25,26,10001275,0,9999080,0.0,9993299.0,7976.0,0.0,0.0,10002956.0,0.0,0.0,19997737.0,25557125
26,27,0,0,0,0.0,7976.0,0.0,10000154.0,0.0,2802.0,10000946.0,0.0,9996791.0,25557125
27,28,0,0,0,0.0,0.0,0.0,522.0,0.0,2280.0,0.0,0.0,9996791.0,25557125
28,29,0,0,0,0.0,0.0,0.0,0.0,0.0,2280.0,0.0,0.0,9996791.0,25557125
29,30,10000502,0,10003037,1.0,10000500.0,1.0,0.0,0.0,2280.0,0.0,0.0,19999828.0,25557125
30,31,0,0,0,0.0,0.0,1.0,0.0,0.0,2280.0,0.0,0.0,19999828.0,25557125
31,32,0,0,0,0.0,0.0,1.0,0.0,2280.0,0.0,0.0,0.0,19999828.0,25557125
32,33,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,19999828.0,25557125
