,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23333510
1,2,0,0,10002746,0.0,0.0,0.0,0.0,0.0,0.0,10002745.0,0.0,1.0,23333510
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,23333510
3,4,10001964,0,0,10001964.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,23333510
4,5,9998258,0,0,9998258.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,23333510
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,23333510
6,7,9999267,0,0,9999267.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,23333510
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,23333510
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,23333510
9,10,9995399,0,0,9995398.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,23333510
10,11,9999758,0,10002583,4893.0,0.0,9994866.0,0.0,0.0,0.0,10002583.0,0.0,1.0,23333510
11,12,0,9999078,0,0.0,0.0,9994866.0,9999078.0,0.0,0.0,0.0,0.0,1.0,23333510
12,13,0,0,0,0.0,0.0,9994866.0,0.0,0.0,0.0,0.0,0.0,1.0,23333510
13,14,0,0,10003165,0.0,0.0,9994866.0,0.0,0.0,0.0,10003164.0,0.0,2.0,23333510
14,15,0,0,0,9994864.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,23333510
15,16,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,23333510
16,17,10000017,0,0,7088.0,0.0,9992931.0,0.0,0.0,0.0,0.0,0.0,2.0,23333510
17,18,0,0,0,0.0,0.0,9992931.0,0.0,0.0,0.0,0.0,0.0,2.0,23333510
18,19,10000599,0,0,0.0,0.0,19993530.0,0.0,0.0,0.0,0.0,0.0,2.0,23333510
19,20,0,0,0,9999411.0,0.0,9994119.0,0.0,0.0,0.0,0.0,0.0,2.0,23333510
20,21,0,0,0,0.0,0.0,9994119.0,0.0,0.0,0.0,0.0,0.0,2.0,23333510
21,22,0,0,0,0.0,0.0,9994119.0,0.0,0.0,0.0,0.0,0.0,2.0,23333510
22,23,10002764,0,0,1.0,0.0,19996882.0,0.0,0.0,0.0,0.0,0.0,2.0,23333510
23,24,0,9996979,0,0.0,0.0,19996882.0,9996979.0,0.0,0.0,0.0,0.0,2.0,23333510
24,25,0,0,0,0.0,10001964.0,9994918.0,0.0,0.0,0.0,0.0,0.0,2.0,23333510
25,26,10003132,0,0,0.0,9998258.0,9999792.0,0.0,0.0,0.0,0.0,0.0,2.0,23333510
26,27,9999767,0,0,0.0,0.0,19999559.0,0.0,0.0,0.0,0.0,0.0,2.0,23333510
27,28,0,0,0,0.0,9999267.0,10000292.0,0.0,0.0,0.0,0.0,0.0,2.0,23333510
28,29,0,9995218,10001968,0.0,0.0,10000292.0,9995218.0,0.0,0.0,4985975.0,0.0,5015995.0,23333510
29,30,0,0,9995293,1.0,0.0,10000291.0,0.0,0.0,0.0,0.0,0.0,15011288.0,23333510
30,31,0,0,0,0.0,9995398.0,4893.0,0.0,0.0,0.0,0.0,0.0,15011288.0,23333510
31,32,0,0,0,0.0,4893.0,0.0,0.0,0.0,0.0,0.0,0.0,15011288.0,23333510
32,33,0,9999968,0,0.0,0.0,0.0,9999968.0,0.0,0.0,0.0,0.0,15011288.0,23333510
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15011288.0,23333510
34,35,0,10006111,9998918,0.0,0.0,0.0,10004839.0,0.0,1272.0,2.0,0.0,25010204.0,23333510
35,36,10001953,10003476,0,0.0,9994864.0,7089.0,0.0,0.0,10004748.0,0.0,0.0,25010204.0,23333510
36,37,0,10004114,0,0.0,0.0,7089.0,0.0,0.0,20008862.0,0.0,0.0,25010204.0,23333510
37,38,0,0,0,0.0,7088.0,1.0,0.0,0.0,20008862.0,0.0,0.0,25010204.0,23333510
38,39,0,0,0,0.0,0.0,1.0,0.0,0.0,20008862.0,0.0,0.0,25010204.0,23333510
39,40,0,0,0,0.0,0.0,1.0,0.0,9999078.0,10009784.0,0.0,0.0,25010204.0,23333510
40,41,10002237,0,0,0.0,9999411.0,2827.0,0.0,0.0,10009784.0,0.0,0.0,25010204.0,23333510
41,42,0,0,0,2827.0,0.0,0.0,0.0,0.0,10009784.0,0.0,0.0,25010204.0,23333510
42,43,10001476,9994999,9995616,10001475.0,0.0,1.0,15668.0,0.0,19989115.0,1.0,0.0,35005819.0,23333510
43,44,0,0,0,0.0,1.0,0.0,9997117.0,0.0,9991998.0,0.0,0.0,35005819.0,23333510
44,45,0,0,0,0.0,0.0,0.0,9991998.0,0.0,0.0,0.0,0.0,35005819.0,23333510
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35005819.0,23333510
46,47,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35005819.0,23333510
47,48,0,10004618,0,0.0,0.0,0.0,5705.0,0.0,9998913.0,0.0,0.0,35005819.0,23333510
48,49,0,0,0,0.0,0.0,0.0,0.0,0.0,9998913.0,0.0,0.0,35005819.0,23333510
49,50,0,0,0,0.0,0.0,0.0,0.0,0.0,9998913.0,0.0,0.0,35005819.0,23333510
50,51,9995481,0,0,9995480.0,1.0,0.0,0.0,0.0,9998913.0,0.0,0.0,35005819.0,23333510
51,52,0,0,0,0.0,0.0,0.0,0.0,9996979.0,1934.0,10002073.0,0.0,25003746.0,23333510
52,53,0,0,0,0.0,0.0,0.0,0.0,0.0,1934.0,0.0,0.0,25003746.0,23333510
53,54,0,10006298,9997674,0.0,0.0,0.0,2009.0,0.0,10006223.0,1.0,0.0,35001419.0,23333510
54,55,9997276,0,0,1.0,0.0,9997275.0,0.0,0.0,10006223.0,0.0,0.0,35001419.0,23333510
55,56,0,0,0,0.0,0.0,9997275.0,0.0,0.0,10006223.0,0.0,0.0,35001419.0,23333510
56,57,0,0,0,0.0,0.0,9997275.0,0.0,9995218.0,11005.0,0.0,0.0,35001419.0,23333510
57,58,0,9997752,0,9997275.0,0.0,0.0,0.0,0.0,10008757.0,0.0,0.0,35001419.0,23333510
58,59,0,0,0,0.0,0.0,0.0,0.0,0.0,10008757.0,0.0,0.0,35001419.0,23333510
59,60,0,9996050,0,0.0,0.0,0.0,0.0,0.0,20004807.0,0.0,0.0,35001419.0,23333510
60,61,0,0,9996125,0.0,0.0,0.0,0.0,9999968.0,10004839.0,1.0,0.0,44997543.0,23333510
61,62,0,0,0,0.0,0.0,0.0,0.0,0.0,10004839.0,10000093.0,0.0,34997450.0,23333510
62,63,10004650,0,9996693,1.0,2827.0,10001822.0,0.0,10004839.0,0.0,0.0,0.0,44994143.0,23333510
63,64,0,0,0,0.0,10001475.0,347.0,0.0,0.0,0.0,0.0,0.0,44994143.0,23333510
64,65,0,0,0,0.0,0.0,347.0,0.0,0.0,0.0,0.0,0.0,44994143.0,23333510
65,66,0,0,0,0.0,0.0,347.0,0.0,0.0,0.0,0.0,0.0,44994143.0,23333510
66,67,0,0,0,0.0,0.0,347.0,0.0,0.0,0.0,0.0,0.0,44994143.0,23333510
67,68,0,0,0,0.0,0.0,347.0,0.0,0.0,0.0,0.0,0.0,44994143.0,23333510
68,69,0,0,0,0.0,0.0,347.0,0.0,0.0,0.0,0.0,0.0,44994143.0,23333510
69,70,9995134,0,0,0.0,0.0,9995481.0,0.0,0.0,0.0,0.0,0.0,44994143.0,23333510
70,71,0,9999411,0,0.0,0.0,9995481.0,9983743.0,15668.0,0.0,0.0,0.0,44994143.0,23333510
71,72,0,9997117,0,0.0,9995480.0,1.0,0.0,9997117.0,0.0,0.0,0.0,44994143.0,23333510
72,73,0,9997703,0,0.0,0.0,1.0,0.0,9991998.0,5705.0,0.0,0.0,44994143.0,23333510
73,74,0,0,0,0.0,0.0,1.0,0.0,0.0,5705.0,0.0,0.0,44994143.0,23333510
74,75,0,0,0,0.0,0.0,1.0,0.0,0.0,5705.0,0.0,0.0,44994143.0,23333510
75,76,0,0,0,0.0,1.0,0.0,0.0,5705.0,0.0,0.0,0.0,44994143.0,23333510
76,77,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10001443.0,0.0,34992700.0,23333510
77,78,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34992700.0,23333510
78,79,9998429,0,0,0.0,9997275.0,1154.0,0.0,0.0,0.0,0.0,0.0,34992700.0,23333510
79,80,0,0,0,0.0,0.0,1154.0,0.0,0.0,0.0,0.0,10002745.0,24989955.0,23333510
80,81,0,0,0,0.0,0.0,1154.0,0.0,0.0,0.0,0.0,0.0,24989955.0,23333510
81,82,0,10003799,0,0.0,0.0,1154.0,10001790.0,2009.0,0.0,0.0,0.0,24989955.0,23333510
82,83,0,0,0,0.0,0.0,1154.0,0.0,0.0,0.0,0.0,0.0,24989955.0,23333510
83,84,0,0,0,0.0,1.0,1153.0,0.0,0.0,0.0,0.0,0.0,24989955.0,23333510
84,85,0,0,0,0.0,0.0,1153.0,0.0,0.0,0.0,0.0,0.0,24989955.0,23333510
85,86,0,0,0,0.0,0.0,1153.0,0.0,0.0,0.0,10002115.0,0.0,14987840.0,23333510
86,87,0,0,0,1152.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,14987840.0,23333510
87,88,0,9997010,9996874,0.0,0.0,1.0,0.0,0.0,9997010.0,0.0,0.0,24984714.0,23333510
88,89,0,0,0,0.0,0.0,1.0,9997010.0,0.0,0.0,0.0,10002583.0,14982131.0,23333510
89,90,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,14982131.0,23333510
90,91,0,10001120,0,0.0,0.0,1.0,10001120.0,0.0,0.0,0.0,0.0,14982131.0,23333510
91,92,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10003164.0,4978967.0,23333510
92,93,10000555,0,0,10000554.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4978967.0,23333510
93,94,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,4978964.0,0.0,3.0,23333510
94,95,0,10004452,0,0.0,0.0,1.0,3183.0,0.0,10001269.0,1.0,0.0,2.0,23333510
95,96,0,0,0,0.0,0.0,1.0,0.0,0.0,10001269.0,2.0,0.0,0.0,23333510
96,97,0,0,0,0.0,0.0,1.0,0.0,0.0,10001269.0,0.0,0.0,0.0,23333510
97,98,0,0,10002615,1.0,0.0,0.0,0.0,0.0,10001269.0,10002615.0,0.0,0.0,23333510
98,99,0,0,9998127,0.0,0.0,0.0,0.0,9983743.0,17526.0,9998126.0,0.0,1.0,23333510
99,100,0,0,0,0.0,0.0,0.0,0.0,0.0,17526.0,0.0,0.0,1.0,23333510
100,101,0,0,10002215,0.0,0.0,0.0,0.0,0.0,17526.0,5016238.0,0.0,4985978.0,23333510
101,102,0,10003746,0,0.0,0.0,0.0,8338355.0,0.0,1682917.0,0.0,0.0,4985978.0,23333510
102,103,0,0,0,0.0,0.0,0.0,1682917.0,0.0,0.0,0.0,0.0,4985978.0,23333510
103,104,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4985978.0,23333510
104,105,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4985978.0,23333510
105,106,0,10001790,0,0.0,0.0,0.0,0.0,0.0,10001790.0,0.0,0.0,4985978.0,23333510
106,107,0,0,0,0.0,0.0,0.0,0.0,0.0,10001790.0,0.0,4985975.0,3.0,23333510
107,108,10001521,0,0,5007289.0,1152.0,4993080.0,0.0,0.0,10001790.0,0.0,0.0,3.0,23333510
108,109,0,0,0,4993080.0,0.0,0.0,0.0,0.0,10001790.0,0.0,0.0,3.0,23333510
109,110,0,0,0,0.0,0.0,0.0,0.0,10001790.0,0.0,0.0,0.0,3.0,23333510
110,111,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,23333510
111,112,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,23333510
112,113,10004245,0,0,0.0,1.0,10004244.0,0.0,0.0,0.0,0.0,2.0,1.0,23333510
113,114,0,0,0,0.0,10000554.0,3690.0,0.0,0.0,0.0,0.0,0.0,1.0,23333510
114,115,0,0,0,0.0,0.0,3690.0,0.0,0.0,0.0,0.0,0.0,1.0,23333510
115,116,10002271,0,0,0.0,0.0,10005961.0,0.0,0.0,0.0,0.0,0.0,1.0,23333510
116,117,0,10001286,0,0.0,0.0,10005961.0,0.0,9997010.0,4276.0,0.0,0.0,1.0,23333510
117,118,0,0,0,0.0,0.0,10005961.0,0.0,0.0,4276.0,0.0,0.0,1.0,23333510
118,119,10005708,10000027,0,9999328.0,1.0,10012340.0,0.0,10001120.0,3183.0,0.0,0.0,1.0,23333510
119,120,0,0,0,0.0,0.0,10012340.0,0.0,0.0,3183.0,0.0,0.0,1.0,23333510
120,121,0,0,0,0.0,0.0,10012340.0,0.0,0.0,3183.0,0.0,1.0,0.0,23333510
121,122,0,0,0,0.0,0.0,10012340.0,0.0,0.0,3183.0,0.0,0.0,0.0,23333510
122,123,0,0,0,0.0,0.0,10012340.0,0.0,3183.0,0.0,0.0,0.0,0.0,23333510
123,124,10001230,0,0,0.0,0.0,20013570.0,0.0,0.0,0.0,0.0,0.0,0.0,23333510
124,125,0,0,0,0.0,0.0,20013570.0,0.0,0.0,0.0,0.0,0.0,0.0,23333510
125,126,0,0,0,5008767.0,0.0,15004803.0,0.0,0.0,0.0,0.0,0.0,0.0,23333510
126,127,0,0,0,9997513.0,0.0,5007290.0,0.0,0.0,0.0,0.0,0.0,0.0,23333510
127,128,0,0,0,0.0,0.0,5007290.0,0.0,0.0,0.0,0.0,0.0,0.0,23333510
128,129,0,0,0,0.0,5007289.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,23333510
129,130,9994060,10002355,10002075,0.0,4993080.0,5000981.0,0.0,8338355.0,1664000.0,0.0,10002073.0,2.0,23333510
130,131,0,10002141,0,0.0,0.0,5000981.0,0.0,1682917.0,9983224.0,0.0,0.0,2.0,23333510
131,132,0,0,0,5000981.0,0.0,0.0,0.0,0.0,9983224.0,0.0,1.0,1.0,23333510
132,133,0,0,0,0.0,0.0,0.0,0.0,0.0,9983224.0,0.0,0.0,1.0,23333510
133,134,0,0,0,0.0,0.0,0.0,0.0,0.0,9983224.0,0.0,0.0,1.0,23333510
134,135,0,0,0,0.0,0.0,0.0,0.0,0.0,9983224.0,0.0,0.0,1.0,23333510
135,136,0,0,0,0.0,0.0,0.0,0.0,0.0,9983224.0,0.0,0.0,1.0,23333510
136,137,0,0,0,0.0,0.0,0.0,0.0,0.0,9983224.0,0.0,0.0,1.0,23333510
137,138,0,0,0,0.0,0.0,0.0,0.0,0.0,9983224.0,0.0,0.0,1.0,23333510
138,139,0,0,0,0.0,0.0,0.0,0.0,0.0,9983224.0,0.0,1.0,0.0,23333510
139,140,9999329,10004530,10000093,1.0,9999328.0,0.0,0.0,0.0,19987754.0,0.0,10000093.0,0.0,23333510
140,141,0,0,0,0.0,0.0,0.0,0.0,0.0,19987754.0,0.0,0.0,0.0,23333510
141,142,0,0,0,0.0,0.0,0.0,0.0,0.0,19987754.0,0.0,0.0,0.0,23333510
142,143,10000672,0,0,10000672.0,0.0,0.0,0.0,0.0,19987754.0,0.0,0.0,0.0,23333510
143,144,0,0,0,0.0,0.0,0.0,0.0,0.0,19987754.0,0.0,0.0,0.0,23333510
144,145,0,0,0,0.0,0.0,0.0,0.0,0.0,19987754.0,0.0,0.0,0.0,23333510
