,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21665625
1,2,0,9998863,0,0.0,0.0,0.0,0.0,0.0,9998863.0,0.0,0.0,0.0,21665625
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,9998863.0,0.0,0.0,0.0,21665625
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,9998863.0,0.0,0.0,0.0,21665625
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,9998863.0,0.0,0.0,0.0,21665625
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,9998863.0,0.0,0.0,0.0,21665625
6,7,10005962,0,9997287,10005961.0,0.0,1.0,0.0,0.0,9998863.0,9994751.0,0.0,2536.0,21665625
7,8,0,0,0,0.0,0.0,1.0,0.0,0.0,9998863.0,0.0,0.0,2536.0,21665625
8,9,0,0,9995270,0.0,0.0,1.0,9993899.0,0.0,4964.0,0.0,0.0,9997806.0,21665625
9,10,0,0,0,0.0,0.0,1.0,0.0,0.0,4964.0,0.0,0.0,9997806.0,21665625
10,11,0,0,9996827,0.0,0.0,1.0,0.0,0.0,4964.0,0.0,0.0,19994633.0,21665625
11,12,0,0,0,0.0,0.0,1.0,0.0,0.0,4964.0,0.0,0.0,19994633.0,21665625
12,13,0,0,0,0.0,0.0,1.0,4964.0,0.0,0.0,0.0,0.0,19994633.0,21665625
13,14,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,19994633.0,21665625
14,15,0,10004162,10004158,1.0,0.0,0.0,10004162.0,0.0,0.0,0.0,0.0,29998791.0,21665625
15,16,0,0,10000124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39998915.0,21665625
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39998915.0,21665625
17,18,10001314,0,0,1.0,0.0,10001313.0,0.0,0.0,0.0,5671.0,0.0,39993244.0,21665625
18,19,0,0,0,4998458.0,0.0,5002855.0,0.0,0.0,0.0,0.0,0.0,39993244.0,21665625
19,20,0,0,0,0.0,0.0,5002855.0,0.0,0.0,0.0,0.0,0.0,39993244.0,21665625
20,21,0,0,0,0.0,0.0,5002855.0,0.0,0.0,0.0,0.0,0.0,39993244.0,21665625
21,22,9998564,0,9997093,1.0,0.0,15001418.0,0.0,0.0,0.0,10000069.0,0.0,39990268.0,21665625
22,23,0,0,0,0.0,0.0,15001418.0,0.0,0.0,0.0,0.0,0.0,39990268.0,21665625
23,24,0,0,0,0.0,0.0,15001418.0,0.0,0.0,0.0,0.0,0.0,39990268.0,21665625
24,25,0,0,0,0.0,0.0,15001418.0,0.0,0.0,0.0,0.0,0.0,39990268.0,21665625
25,26,0,0,0,0.0,0.0,15001418.0,0.0,0.0,0.0,0.0,0.0,39990268.0,21665625
26,27,0,0,0,0.0,0.0,15001418.0,0.0,0.0,0.0,9995902.0,0.0,29994366.0,21665625
27,28,0,0,0,0.0,10005961.0,4995457.0,0.0,0.0,0.0,0.0,0.0,29994366.0,21665625
28,29,0,0,0,0.0,0.0,4995457.0,0.0,0.0,0.0,0.0,0.0,29994366.0,21665625
29,30,0,0,0,0.0,0.0,4995457.0,0.0,0.0,0.0,9999678.0,0.0,19994688.0,21665625
30,31,0,0,0,0.0,0.0,4995457.0,0.0,0.0,0.0,10004453.0,0.0,9990235.0,21665625
31,32,0,0,0,1.0,0.0,4995456.0,0.0,0.0,0.0,0.0,0.0,9990235.0,21665625
32,33,0,0,0,0.0,0.0,4995456.0,0.0,0.0,0.0,9990235.0,0.0,0.0,21665625
33,34,0,0,0,4995456.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21665625
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21665625
35,36,9999327,0,0,9999325.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,21665625
36,37,0,9993899,0,0.0,0.0,1.0,0.0,9993899.0,0.0,0.0,0.0,0.0,21665625
37,38,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,21665625
38,39,0,0,9994951,0.0,1.0,0.0,0.0,0.0,0.0,6863.0,0.0,9988088.0,21665625
39,40,10001721,0,0,5003262.0,4998458.0,1.0,0.0,0.0,0.0,0.0,0.0,9988088.0,21665625
40,41,0,10001709,0,0.0,0.0,1.0,0.0,4964.0,9996745.0,0.0,0.0,9988088.0,21665625
41,42,0,0,0,0.0,0.0,1.0,0.0,0.0,9996745.0,0.0,0.0,9988088.0,21665625
42,43,0,10001519,10000256,0.0,1.0,0.0,0.0,10004162.0,9994102.0,0.0,0.0,19988344.0,21665625
43,44,0,0,10002897,0.0,0.0,0.0,0.0,0.0,9994102.0,1.0,0.0,29991240.0,21665625
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,9994102.0,0.0,0.0,29991240.0,21665625
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,9994102.0,0.0,0.0,29991240.0,21665625
46,47,0,0,0,0.0,0.0,0.0,0.0,0.0,9994102.0,0.0,0.0,29991240.0,21665625
47,48,0,0,0,0.0,0.0,0.0,0.0,0.0,9994102.0,0.0,0.0,29991240.0,21665625
48,49,0,0,0,0.0,0.0,0.0,0.0,0.0,9994102.0,0.0,0.0,29991240.0,21665625
49,50,0,0,0,0.0,0.0,0.0,0.0,0.0,9994102.0,0.0,0.0,29991240.0,21665625
50,51,0,0,9997753,0.0,0.0,0.0,0.0,0.0,9994102.0,10003761.0,0.0,29985232.0,21665625
51,52,0,0,0,0.0,0.0,0.0,9990418.0,0.0,3684.0,0.0,0.0,29985232.0,21665625
52,53,9996609,0,0,9996607.0,1.0,1.0,0.0,0.0,3684.0,9997548.0,0.0,19987684.0,21665625
53,54,0,0,0,0.0,0.0,1.0,0.0,0.0,3684.0,0.0,0.0,19987684.0,21665625
54,55,9999589,0,0,1.0,4995456.0,5004133.0,0.0,0.0,3684.0,0.0,0.0,19987684.0,21665625
55,56,0,0,0,0.0,0.0,5004133.0,0.0,0.0,3684.0,0.0,0.0,19987684.0,21665625
56,57,10001417,0,0,0.0,9999325.0,5006225.0,0.0,0.0,3684.0,10000522.0,0.0,9987162.0,21665625
