,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,9997823,0,0.0,0.0,0.0,9997823.0,0.0,0.0,0.0,0.0,0.0,20833440
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20833440
2,3,10003598,0,0,10002852.0,0.0,746.0,0.0,0.0,0.0,0.0,0.0,0.0,20833440
3,4,0,0,0,0.0,0.0,746.0,0.0,0.0,0.0,0.0,0.0,0.0,20833440
4,5,0,0,0,0.0,0.0,746.0,0.0,0.0,0.0,0.0,0.0,0.0,20833440
5,6,0,10003635,0,0.0,0.0,746.0,10003635.0,0.0,0.0,0.0,0.0,0.0,20833440
6,7,0,0,0,0.0,0.0,746.0,0.0,0.0,0.0,0.0,0.0,0.0,20833440
7,8,0,0,0,0.0,0.0,746.0,0.0,0.0,0.0,0.0,0.0,0.0,20833440
8,9,0,0,0,746.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20833440
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20833440
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20833440
11,12,10009767,0,10000051,10002875.0,0.0,6892.0,0.0,0.0,0.0,10000051.0,0.0,0.0,20833440
12,13,9999793,0,10004338,0.0,0.0,10006685.0,0.0,0.0,0.0,10004338.0,0.0,0.0,20833440
13,14,0,0,0,0.0,0.0,10006685.0,0.0,0.0,0.0,0.0,0.0,0.0,20833440
14,15,0,0,9996012,0.0,0.0,10006685.0,0.0,0.0,0.0,9996012.0,0.0,0.0,20833440
15,16,0,0,0,10002673.0,0.0,4012.0,0.0,0.0,0.0,0.0,0.0,0.0,20833440
16,17,0,0,0,0.0,0.0,4012.0,0.0,0.0,0.0,0.0,0.0,0.0,20833440
17,18,9998840,0,9998704,0.0,0.0,10002852.0,0.0,0.0,0.0,5007594.0,0.0,4991110.0,20833440
