,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23890460
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23890460
2,3,0,9997493,10003748,0.0,0.0,0.0,8888015.0,0.0,1109478.0,10003748.0,0.0,0.0,23890460
3,4,0,0,10002123,0.0,0.0,0.0,1109478.0,0.0,0.0,10002123.0,0.0,0.0,23890460
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23890460
5,6,0,0,10000715,0.0,0.0,0.0,0.0,0.0,0.0,5003806.0,0.0,4996909.0,23890460
6,7,10000082,9999660,0,0.0,0.0,10000082.0,5020416.0,0.0,4979244.0,0.0,0.0,4996909.0,23890460
7,8,0,0,0,0.0,0.0,10000082.0,0.0,0.0,4979244.0,0.0,0.0,4996909.0,23890460
8,9,0,0,0,0.0,0.0,10000082.0,0.0,0.0,4979244.0,0.0,0.0,4996909.0,23890460
9,10,0,10004729,0,0.0,0.0,10000082.0,0.0,0.0,14983973.0,0.0,0.0,4996909.0,23890460
10,11,0,0,0,4997109.0,0.0,5002973.0,10002468.0,0.0,4981505.0,0.0,0.0,4996909.0,23890460
11,12,10001783,0,9999711,1.0,0.0,15004755.0,0.0,0.0,4981505.0,0.0,0.0,14996620.0,23890460
12,13,0,0,0,10002754.0,0.0,5002001.0,4981505.0,0.0,0.0,0.0,0.0,14996620.0,23890460
13,14,0,0,0,0.0,0.0,5002001.0,0.0,0.0,0.0,0.0,0.0,14996620.0,23890460
14,15,9998326,0,10001007,4998547.0,0.0,10001780.0,0.0,0.0,0.0,0.0,0.0,24997627.0,23890460
15,16,0,0,0,0.0,0.0,10001780.0,0.0,0.0,0.0,0.0,0.0,24997627.0,23890460
16,17,0,0,0,0.0,0.0,10001780.0,0.0,0.0,0.0,0.0,0.0,24997627.0,23890460
17,18,0,0,0,0.0,0.0,10001780.0,0.0,0.0,0.0,0.0,0.0,24997627.0,23890460
18,19,0,0,0,0.0,0.0,10001780.0,0.0,0.0,0.0,0.0,0.0,24997627.0,23890460
19,20,0,0,0,0.0,0.0,10001780.0,0.0,0.0,0.0,0.0,0.0,24997627.0,23890460
20,21,0,0,0,0.0,0.0,10001780.0,0.0,0.0,0.0,0.0,0.0,24997627.0,23890460
21,22,0,0,0,0.0,0.0,10001780.0,0.0,0.0,0.0,0.0,0.0,24997627.0,23890460
22,23,0,0,0,0.0,0.0,10001780.0,0.0,0.0,0.0,0.0,0.0,24997627.0,23890460
23,24,0,10006253,0,0.0,0.0,10001780.0,4993759.0,0.0,5012494.0,0.0,0.0,24997627.0,23890460
24,25,0,10002942,10003975,0.0,0.0,10001780.0,0.0,0.0,15015436.0,0.0,0.0,35001602.0,23890460
25,26,0,0,0,10001780.0,0.0,0.0,0.0,0.0,15015436.0,0.0,0.0,35001602.0,23890460
26,27,0,10003716,10003328,0.0,0.0,0.0,0.0,0.0,25019152.0,0.0,0.0,45004930.0,23890460
27,28,0,0,9999692,0.0,0.0,0.0,0.0,0.0,25019152.0,0.0,0.0,55004622.0,23890460
28,29,0,0,0,0.0,0.0,0.0,0.0,0.0,25019152.0,9996798.0,0.0,45007824.0,23890460
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,25019152.0,0.0,0.0,45007824.0,23890460
30,31,10003764,0,0,5006654.0,0.0,4997110.0,0.0,8888015.0,16131137.0,9995791.0,0.0,35012033.0,23890460
31,32,0,0,0,0.0,4997109.0,1.0,10001243.0,1109478.0,5020416.0,0.0,0.0,35012033.0,23890460
32,33,0,0,10003595,0.0,1.0,0.0,0.0,0.0,5020416.0,0.0,0.0,45015628.0,23890460
33,34,10002755,0,0,1.0,10002754.0,0.0,0.0,0.0,5020416.0,0.0,0.0,45015628.0,23890460
34,35,0,0,0,0.0,0.0,0.0,0.0,5020416.0,0.0,0.0,0.0,45015628.0,23890460
35,36,10002502,0,10000624,5003955.0,4998547.0,0.0,0.0,0.0,0.0,0.0,0.0,55016252.0,23890460
36,37,0,0,9998554,0.0,0.0,0.0,0.0,0.0,0.0,9998116.0,0.0,55016690.0,23890460
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55016690.0,23890460
38,39,0,10002468,0,0.0,0.0,0.0,0.0,10002468.0,0.0,0.0,0.0,55016690.0,23890460
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9998981.0,0.0,45017709.0,23890460
40,41,10001001,9998493,0,10001001.0,0.0,0.0,23229.0,4981505.0,4993759.0,0.0,0.0,45017709.0,23890460
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,4993759.0,10006417.0,0.0,35011292.0,23890460
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,4993759.0,0.0,0.0,35011292.0,23890460
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,4993759.0,0.0,0.0,35011292.0,23890460
44,45,0,0,9997258,0.0,0.0,0.0,0.0,0.0,4993759.0,9997638.0,0.0,35010912.0,23890460
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,4993759.0,0.0,0.0,35010912.0,23890460
46,47,10001780,0,0,0.0,10001780.0,0.0,0.0,0.0,4993759.0,0.0,0.0,35010912.0,23890460
47,48,0,0,0,0.0,0.0,0.0,0.0,0.0,4993759.0,0.0,0.0,35010912.0,23890460
48,49,9996634,0,0,4995669.0,0.0,5000965.0,0.0,0.0,4993759.0,0.0,0.0,35010912.0,23890460
49,50,10002198,0,0,9996508.0,0.0,5006655.0,0.0,0.0,4993759.0,0.0,0.0,35010912.0,23890460
50,51,0,0,0,0.0,0.0,5006655.0,0.0,0.0,4993759.0,0.0,0.0,35010912.0,23890460
51,52,0,0,0,0.0,5006654.0,1.0,0.0,4993759.0,0.0,0.0,0.0,35010912.0,23890460
52,53,0,0,9997849,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,45008761.0,23890460
53,54,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,45008761.0,23890460
54,55,0,0,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,45008761.0,23890460
55,56,10000716,0,0,0.0,0.0,10000716.0,0.0,0.0,0.0,0.0,0.0,45008761.0,23890460
56,57,0,0,0,0.0,5003955.0,4996761.0,0.0,0.0,0.0,0.0,0.0,45008761.0,23890460
57,58,9999909,0,0,0.0,0.0,14996670.0,0.0,0.0,0.0,0.0,0.0,45008761.0,23890460
58,59,0,0,0,0.0,0.0,14996670.0,0.0,0.0,0.0,0.0,0.0,45008761.0,23890460
59,60,0,10001243,0,0.0,0.0,14996670.0,0.0,10001243.0,0.0,0.0,0.0,45008761.0,23890460
60,61,0,0,0,0.0,0.0,14996670.0,0.0,0.0,0.0,9996558.0,0.0,35012203.0,23890460
61,62,0,0,0,0.0,10001001.0,4995669.0,0.0,0.0,0.0,0.0,0.0,35012203.0,23890460
62,63,0,0,0,0.0,0.0,4995669.0,0.0,0.0,0.0,0.0,0.0,35012203.0,23890460
63,64,0,0,0,0.0,0.0,4995669.0,0.0,0.0,0.0,0.0,0.0,35012203.0,23890460
64,65,0,0,0,0.0,0.0,4995669.0,0.0,0.0,0.0,0.0,0.0,35012203.0,23890460
65,66,0,10002001,0,0.0,0.0,4995669.0,0.0,0.0,10002001.0,0.0,0.0,35012203.0,23890460
66,67,0,0,9998735,0.0,0.0,4995669.0,0.0,0.0,10002001.0,0.0,0.0,45010938.0,23890460
67,68,0,0,0,0.0,0.0,4995669.0,0.0,0.0,10002001.0,0.0,0.0,45010938.0,23890460
68,69,0,0,9997266,0.0,0.0,4995669.0,0.0,23229.0,9978772.0,0.0,0.0,55008204.0,23890460
69,70,0,0,0,0.0,4995669.0,0.0,9978772.0,0.0,0.0,0.0,0.0,55008204.0,23890460
70,71,9996509,0,0,0.0,9996508.0,1.0,0.0,0.0,0.0,0.0,0.0,55008204.0,23890460
71,72,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,55008204.0,23890460
72,73,0,9999352,0,1.0,0.0,0.0,9997791.0,0.0,1561.0,9996386.0,0.0,45011818.0,23890460
73,74,0,0,0,0.0,0.0,0.0,0.0,0.0,1561.0,0.0,0.0,45011818.0,23890460
74,75,0,0,0,0.0,0.0,0.0,0.0,0.0,1561.0,10007279.0,0.0,35004539.0,23890460
75,76,0,0,0,0.0,0.0,0.0,0.0,0.0,1561.0,0.0,0.0,35004539.0,23890460
76,77,0,0,0,0.0,0.0,0.0,0.0,0.0,1561.0,0.0,0.0,35004539.0,23890460
77,78,0,0,10003008,0.0,0.0,0.0,0.0,0.0,1561.0,0.0,0.0,45007547.0,23890460
78,79,0,0,0,0.0,0.0,0.0,0.0,0.0,1561.0,0.0,0.0,45007547.0,23890460
79,80,0,0,0,0.0,0.0,0.0,0.0,0.0,1561.0,0.0,0.0,45007547.0,23890460
80,81,0,0,0,0.0,0.0,0.0,1561.0,0.0,0.0,0.0,10003748.0,35003799.0,23890460
81,82,9997600,0,0,9997600.0,0.0,0.0,0.0,0.0,0.0,0.0,10002123.0,25001676.0,23890460
82,83,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25001676.0,23890460
83,84,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5003806.0,19997870.0,23890460
84,85,0,0,10003127,0.0,0.0,0.0,0.0,0.0,0.0,9997938.0,0.0,20003059.0,23890460
85,86,0,0,9994398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29997457.0,23890460
86,87,10003939,0,0,10003939.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29997457.0,23890460
87,88,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29997457.0,23890460
88,89,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9997731.0,0.0,19999726.0,23890460
