,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,10003061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10003061.0,21111410
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10003061.0,21111410
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10003061.0,21111410
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10003061.0,21111410
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10003061.0,21111410
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10003061.0,21111410
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10003061.0,21111410
7,8,0,0,10003237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20006298.0,21111410
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20006298.0,21111410
9,10,0,9998397,0,0.0,0.0,0.0,9998397.0,0.0,0.0,0.0,0.0,20006298.0,21111410
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20006298.0,21111410
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20006298.0,21111410
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20006298.0,21111410
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20006298.0,21111410
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20006298.0,21111410
15,16,9997470,0,9994969,5004209.0,0.0,4993261.0,0.0,0.0,0.0,0.0,0.0,30001267.0,21111410
16,17,0,0,0,0.0,0.0,4993261.0,0.0,0.0,0.0,0.0,0.0,30001267.0,21111410
17,18,0,0,0,0.0,0.0,4993261.0,0.0,0.0,0.0,0.0,0.0,30001267.0,21111410
18,19,0,0,0,4993261.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30001267.0,21111410
19,20,10006652,10001879,0,5003074.0,0.0,5003578.0,10001879.0,0.0,0.0,0.0,0.0,30001267.0,21111410
20,21,0,0,0,5003578.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30001267.0,21111410
21,22,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30001267.0,21111410
22,23,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30001267.0,21111410
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30001267.0,21111410
24,25,0,9996798,9998199,0.0,0.0,0.0,9996798.0,0.0,0.0,9999094.0,0.0,30000372.0,21111410
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30000372.0,21111410
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30000372.0,21111410
27,28,0,9997425,0,0.0,0.0,0.0,5005014.0,0.0,4992411.0,0.0,0.0,30000372.0,21111410
28,29,0,0,0,0.0,0.0,0.0,0.0,0.0,4992411.0,0.0,0.0,30000372.0,21111410
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,4992411.0,10001540.0,0.0,19998832.0,21111410
30,31,0,0,0,0.0,0.0,0.0,4992411.0,0.0,0.0,10000232.0,0.0,9998600.0,21111410
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9998600.0,21111410
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9998600.0,21111410
33,34,0,9998842,0,0.0,0.0,0.0,9998840.0,0.0,2.0,0.0,0.0,9998600.0,21111410
