,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21111085
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21111085
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21111085
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21111085
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21111085
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21111085
6,7,9995214,0,10002971,0.0,0.0,9995214.0,0.0,0.0,0.0,0.0,0.0,10002971.0,21111085
7,8,0,0,0,0.0,0.0,9995214.0,0.0,0.0,0.0,0.0,0.0,10002971.0,21111085
8,9,0,0,0,9995214.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10002971.0,21111085
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10002971.0,21111085
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10002971.0,21111085
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10002971.0,21111085
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10002971.0,21111085
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10002971.0,21111085
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10002971.0,21111085
15,16,0,10001760,0,0.0,0.0,0.0,0.0,0.0,10001760.0,0.0,0.0,10002971.0,21111085
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,10001760.0,0.0,0.0,10002971.0,21111085
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,10001760.0,0.0,0.0,10002971.0,21111085
18,19,0,0,0,0.0,0.0,0.0,12010.0,0.0,9989750.0,0.0,0.0,10002971.0,21111085
19,20,0,0,0,0.0,0.0,0.0,9989750.0,0.0,0.0,0.0,0.0,10002971.0,21111085
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10002971.0,21111085
21,22,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10002971.0,21111085
22,23,10000077,0,0,2.0,0.0,10000075.0,0.0,0.0,0.0,0.0,0.0,10002971.0,21111085
23,24,0,9999632,0,0.0,0.0,10000075.0,9999632.0,0.0,0.0,0.0,0.0,10002971.0,21111085
24,25,0,0,0,0.0,0.0,10000075.0,0.0,0.0,0.0,0.0,0.0,10002971.0,21111085
25,26,0,10001300,0,10000075.0,0.0,0.0,10001300.0,0.0,0.0,0.0,0.0,10002971.0,21111085
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10002971.0,21111085
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10002971.0,21111085
28,29,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9998052.0,0.0,4919.0,21111085
29,30,10005496,0,0,10280.0,9995214.0,2.0,0.0,0.0,0.0,0.0,0.0,4919.0,21111085
30,31,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,4919.0,21111085
31,32,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,4919.0,21111085
32,33,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,4919.0,21111085
33,34,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,4919.0,21111085
34,35,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,4919.0,21111085
35,36,0,10007402,0,0.0,0.0,2.0,10002435.0,0.0,4967.0,0.0,0.0,4919.0,21111085
36,37,0,9997905,0,0.0,0.0,2.0,0.0,0.0,10002872.0,0.0,0.0,4919.0,21111085
37,38,0,0,0,0.0,0.0,2.0,0.0,0.0,10002872.0,0.0,0.0,4919.0,21111085
38,39,0,0,0,0.0,0.0,2.0,0.0,0.0,10002872.0,0.0,0.0,4919.0,21111085
39,40,0,0,0,0.0,0.0,2.0,0.0,0.0,10002872.0,0.0,0.0,4919.0,21111085
40,41,0,0,0,0.0,0.0,2.0,9996034.0,0.0,6838.0,0.0,0.0,4919.0,21111085
41,42,0,0,0,0.0,0.0,2.0,0.0,0.0,6838.0,4919.0,0.0,0.0,21111085
42,43,0,0,0,0.0,0.0,2.0,6838.0,0.0,0.0,0.0,0.0,0.0,21111085
43,44,0,0,0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21111085
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21111085
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21111085
46,47,10003803,10000300,0,3726.0,10000075.0,2.0,9988290.0,12010.0,0.0,0.0,0.0,0.0,21111085
47,48,0,9998314,0,1.0,0.0,1.0,0.0,9989750.0,8564.0,0.0,0.0,0.0,21111085
48,49,9998237,0,0,9987956.0,0.0,10282.0,0.0,0.0,8564.0,0.0,0.0,0.0,21111085
49,50,0,0,0,0.0,0.0,10282.0,0.0,0.0,8564.0,0.0,0.0,0.0,21111085
50,51,0,0,0,0.0,10280.0,2.0,0.0,0.0,8564.0,0.0,0.0,0.0,21111085
51,52,0,9995932,0,0.0,0.0,2.0,0.0,9999632.0,4864.0,0.0,0.0,0.0,21111085
52,53,0,0,9999971,0.0,0.0,2.0,0.0,0.0,4864.0,9999971.0,0.0,0.0,21111085
53,54,0,9996436,0,0.0,0.0,2.0,0.0,10001300.0,0.0,0.0,0.0,0.0,21111085
54,55,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,21111085
55,56,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,21111085
56,57,0,10002435,0,1.0,0.0,1.0,0.0,0.0,10002435.0,0.0,0.0,0.0,21111085
57,58,0,0,10002228,0.0,0.0,1.0,0.0,0.0,10002435.0,10002228.0,0.0,0.0,21111085
58,59,0,0,0,0.0,0.0,1.0,0.0,0.0,10002435.0,0.0,0.0,0.0,21111085
59,60,0,0,0,0.0,0.0,1.0,0.0,0.0,10002435.0,0.0,0.0,0.0,21111085
60,61,9993626,0,0,9993626.0,0.0,1.0,0.0,0.0,10002435.0,0.0,0.0,0.0,21111085
61,62,0,0,0,0.0,0.0,1.0,0.0,0.0,10002435.0,0.0,0.0,0.0,21111085
62,63,0,0,0,0.0,0.0,1.0,0.0,0.0,10002435.0,0.0,0.0,0.0,21111085
63,64,0,0,0,0.0,0.0,1.0,0.0,10002435.0,0.0,0.0,0.0,0.0,21111085
64,65,10002689,0,0,5007133.0,0.0,4995557.0,0.0,0.0,0.0,0.0,0.0,0.0,21111085
65,66,0,0,0,4991830.0,0.0,3727.0,0.0,0.0,0.0,0.0,0.0,0.0,21111085
66,67,0,0,0,0.0,0.0,3727.0,0.0,0.0,0.0,0.0,0.0,0.0,21111085
67,68,0,0,9996196,0.0,3726.0,1.0,0.0,0.0,0.0,9996196.0,0.0,0.0,21111085
68,69,9999691,10003081,10002362,0.0,1.0,9999691.0,7047.0,9996034.0,0.0,10002362.0,0.0,0.0,21111085
69,70,0,9998742,0,0.0,9987956.0,11735.0,9998742.0,0.0,0.0,0.0,0.0,0.0,21111085
70,71,0,10000297,0,11735.0,0.0,0.0,0.0,6838.0,9993459.0,0.0,0.0,0.0,21111085
71,72,0,0,0,0.0,0.0,0.0,0.0,0.0,9993459.0,0.0,0.0,0.0,21111085
72,73,0,0,0,0.0,0.0,0.0,0.0,0.0,9993459.0,0.0,0.0,0.0,21111085
73,74,0,0,0,0.0,0.0,0.0,0.0,0.0,9993459.0,0.0,0.0,0.0,21111085
74,75,0,10004352,0,0.0,0.0,0.0,0.0,9988290.0,10009521.0,0.0,0.0,0.0,21111085
75,76,0,0,0,0.0,0.0,0.0,10004873.0,0.0,4648.0,0.0,0.0,0.0,21111085
76,77,0,0,0,0.0,0.0,0.0,0.0,0.0,4648.0,0.0,0.0,0.0,21111085
77,78,9998822,0,9994057,4995196.0,1.0,5003625.0,0.0,0.0,4648.0,9994057.0,0.0,0.0,21111085
78,79,0,0,0,0.0,0.0,5003625.0,0.0,0.0,4648.0,0.0,0.0,0.0,21111085
79,80,9997467,0,0,0.0,0.0,15001092.0,0.0,0.0,4648.0,0.0,0.0,0.0,21111085
80,81,0,0,0,0.0,0.0,15001092.0,4648.0,0.0,0.0,0.0,0.0,0.0,21111085
81,82,0,0,0,0.0,9993626.0,5007466.0,0.0,0.0,0.0,0.0,0.0,0.0,21111085
82,83,0,0,0,333.0,0.0,5007133.0,0.0,0.0,0.0,0.0,0.0,0.0,21111085
83,84,0,0,0,0.0,0.0,5007133.0,0.0,0.0,0.0,0.0,0.0,0.0,21111085
84,85,0,0,0,0.0,0.0,5007133.0,0.0,0.0,0.0,0.0,0.0,0.0,21111085
85,86,0,0,0,0.0,5007133.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21111085
86,87,9999584,0,0,5007754.0,4991830.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21111085
87,88,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21111085
88,89,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21111085
89,90,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21111085
90,91,9996654,10002510,0,9996653.0,0.0,1.0,10002510.0,0.0,0.0,0.0,0.0,0.0,21111085
91,92,10002378,0,10000491,9990643.0,11735.0,1.0,0.0,0.0,0.0,10000491.0,0.0,0.0,21111085
92,93,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,21111085
93,94,0,9999273,0,0.0,0.0,1.0,9991742.0,0.0,7531.0,0.0,0.0,0.0,21111085
94,95,0,0,0,0.0,0.0,1.0,0.0,0.0,7531.0,0.0,0.0,0.0,21111085
95,96,10003478,0,9997609,5006036.0,0.0,4997443.0,0.0,0.0,7531.0,9997609.0,0.0,0.0,21111085
96,97,0,9998258,0,0.0,0.0,4997443.0,0.0,7047.0,9998742.0,0.0,0.0,0.0,21111085
97,98,0,0,0,0.0,0.0,4997443.0,0.0,9998742.0,0.0,0.0,0.0,0.0,21111085
98,99,9999852,0,0,10002099.0,4995196.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21111085
99,100,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21111085
100,101,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21111085
101,102,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21111085
102,103,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21111085
103,104,9997627,10004873,0,9997294.0,333.0,0.0,0.0,10004873.0,0.0,0.0,0.0,0.0,21111085
104,105,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21111085
105,106,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21111085
106,107,10002382,0,9998052,0.0,0.0,10002382.0,0.0,0.0,0.0,0.0,9998052.0,0.0,21111085
107,108,9996865,0,0,0.0,5007754.0,14991493.0,0.0,0.0,0.0,0.0,0.0,0.0,21111085
108,109,0,10004871,0,0.0,0.0,14991493.0,0.0,4648.0,10000223.0,0.0,0.0,0.0,21111085
109,110,10001840,0,0,0.0,0.0,24993333.0,0.0,0.0,10000223.0,0.0,0.0,0.0,21111085
110,111,0,0,0,0.0,0.0,24993333.0,0.0,0.0,10000223.0,0.0,0.0,0.0,21111085
111,112,0,9996769,0,0.0,9996653.0,14996680.0,0.0,0.0,19996992.0,0.0,0.0,0.0,21111085
112,113,0,0,0,0.0,9990643.0,5006037.0,1485.0,0.0,19995507.0,0.0,0.0,0.0,21111085
113,114,0,0,0,0.0,0.0,5006037.0,0.0,0.0,19995507.0,0.0,0.0,0.0,21111085
114,115,0,0,0,0.0,0.0,5006037.0,0.0,0.0,19995507.0,0.0,0.0,0.0,21111085
115,116,0,0,0,0.0,0.0,5006037.0,0.0,0.0,19995507.0,0.0,0.0,0.0,21111085
116,117,0,0,0,0.0,5006036.0,1.0,0.0,0.0,19995507.0,0.0,0.0,0.0,21111085
117,118,0,0,0,0.0,0.0,1.0,0.0,0.0,19995507.0,0.0,0.0,0.0,21111085
118,119,0,0,0,0.0,0.0,1.0,0.0,10002510.0,9992997.0,0.0,0.0,0.0,21111085
119,120,10002098,0,9996248,0.0,10002099.0,0.0,0.0,0.0,9992997.0,0.0,4919.0,9991329.0,21111085
120,121,0,0,0,0.0,0.0,0.0,0.0,0.0,9992997.0,0.0,0.0,9991329.0,21111085
121,122,0,0,0,0.0,0.0,0.0,0.0,9991742.0,1255.0,0.0,0.0,9991329.0,21111085
122,123,9997296,0,0,1.0,0.0,9997295.0,0.0,0.0,1255.0,0.0,0.0,9991329.0,21111085
123,124,0,0,9999967,0.0,0.0,9997295.0,0.0,0.0,1255.0,0.0,0.0,19991296.0,21111085
124,125,0,0,0,0.0,9997294.0,1.0,0.0,0.0,1255.0,0.0,0.0,19991296.0,21111085
125,126,0,0,0,0.0,0.0,1.0,1255.0,0.0,0.0,0.0,0.0,19991296.0,21111085
126,127,0,9998279,0,0.0,0.0,1.0,9998279.0,0.0,0.0,0.0,0.0,19991296.0,21111085
127,128,0,0,9999506,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,29990802.0,21111085
128,129,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,29990802.0,21111085
