,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,10000439,0,0,10000439.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21944965
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21944965
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21944965
3,4,0,0,9999879,0.0,0.0,0.0,0.0,0.0,0.0,9999879.0,0.0,0.0,21944965
4,5,0,0,10000751,0.0,0.0,0.0,0.0,0.0,0.0,10000751.0,0.0,0.0,21944965
5,6,0,10002707,0,0.0,0.0,0.0,0.0,0.0,10002707.0,0.0,0.0,0.0,21944965
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,10002707.0,0.0,0.0,0.0,21944965
7,8,0,0,10003648,0.0,0.0,0.0,0.0,0.0,10002707.0,2244.0,0.0,10001404.0,21944965
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,10002707.0,10001404.0,0.0,0.0,21944965
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,10002707.0,0.0,0.0,0.0,21944965
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,10002707.0,0.0,0.0,0.0,21944965
11,12,9999216,0,0,5002394.0,0.0,4996822.0,212.0,0.0,10002495.0,0.0,0.0,0.0,21944965
12,13,0,9997870,0,0.0,0.0,4996822.0,0.0,0.0,20000365.0,0.0,0.0,0.0,21944965
13,14,10004948,0,10000667,0.0,0.0,15001770.0,9998333.0,0.0,10002032.0,1.0,0.0,10000666.0,21944965
14,15,10002542,0,9999891,0.0,0.0,25004312.0,0.0,0.0,10002032.0,0.0,0.0,20000557.0,21944965
15,16,0,0,0,9998350.0,0.0,15005962.0,0.0,0.0,10002032.0,5007261.0,0.0,14993296.0,21944965
16,17,0,0,0,0.0,0.0,15005962.0,10002032.0,0.0,0.0,0.0,0.0,14993296.0,21944965
17,18,0,0,0,0.0,0.0,15005962.0,0.0,0.0,0.0,0.0,0.0,14993296.0,21944965
18,19,0,0,0,0.0,0.0,15005962.0,0.0,0.0,0.0,0.0,0.0,14993296.0,21944965
19,20,10006927,0,0,9999987.0,0.0,15012902.0,0.0,0.0,0.0,0.0,0.0,14993296.0,21944965
20,21,0,0,0,7972.0,0.0,15004930.0,0.0,0.0,0.0,0.0,0.0,14993296.0,21944965
21,22,0,0,0,0.0,10000439.0,5004491.0,0.0,0.0,0.0,0.0,0.0,14993296.0,21944965
22,23,0,9995329,0,0.0,0.0,5004491.0,2681.0,0.0,9992648.0,0.0,0.0,14993296.0,21944965
23,24,0,0,0,5004491.0,0.0,0.0,0.0,0.0,9992648.0,0.0,0.0,14993296.0,21944965
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,9992648.0,0.0,0.0,14993296.0,21944965
25,26,9997522,0,0,4986070.0,0.0,5011452.0,0.0,0.0,9992648.0,0.0,0.0,14993296.0,21944965
26,27,0,0,0,0.0,0.0,5011452.0,9992648.0,0.0,0.0,9994869.0,0.0,4998427.0,21944965
27,28,0,0,0,5011452.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4998427.0,21944965
