,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18333435
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18333435
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18333435
3,4,0,10005189,0,0.0,0.0,0.0,10005189.0,0.0,0.0,0.0,0.0,0.0,18333435
4,5,0,10005763,9995626,0.0,0.0,0.0,10000014.0,0.0,5749.0,8333419.0,0.0,1662207.0,18333435
5,6,9999389,0,0,9998783.0,0.0,606.0,0.0,0.0,5749.0,1662205.0,0.0,2.0,18333435
6,7,0,0,0,0.0,0.0,606.0,0.0,0.0,5749.0,0.0,0.0,2.0,18333435
7,8,0,10002960,0,0.0,0.0,606.0,0.0,0.0,10008709.0,0.0,0.0,2.0,18333435
8,9,0,0,0,0.0,0.0,606.0,0.0,0.0,10008709.0,0.0,0.0,2.0,18333435
9,10,0,0,0,0.0,0.0,606.0,0.0,0.0,10008709.0,0.0,0.0,2.0,18333435
10,11,0,0,0,0.0,0.0,606.0,0.0,0.0,10008709.0,0.0,0.0,2.0,18333435
11,12,0,0,0,0.0,0.0,606.0,0.0,0.0,10008709.0,0.0,0.0,2.0,18333435
12,13,0,0,0,0.0,0.0,606.0,0.0,0.0,10008709.0,0.0,0.0,2.0,18333435
13,14,0,0,0,0.0,0.0,606.0,0.0,0.0,10008709.0,0.0,0.0,2.0,18333435
14,15,0,0,0,0.0,0.0,606.0,10003641.0,0.0,5068.0,1.0,0.0,1.0,18333435
15,16,0,0,0,0.0,0.0,606.0,0.0,0.0,5068.0,0.0,0.0,1.0,18333435
16,17,0,0,0,0.0,0.0,606.0,0.0,0.0,5068.0,0.0,0.0,1.0,18333435
17,18,0,0,0,0.0,0.0,606.0,0.0,0.0,5068.0,0.0,0.0,1.0,18333435
18,19,0,0,0,606.0,0.0,0.0,0.0,0.0,5068.0,0.0,0.0,1.0,18333435
19,20,10001176,0,0,10001176.0,0.0,0.0,0.0,0.0,5068.0,0.0,0.0,1.0,18333435
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,5068.0,0.0,0.0,1.0,18333435
21,22,0,0,0,0.0,0.0,0.0,0.0,0.0,5068.0,0.0,0.0,1.0,18333435
22,23,10000005,0,9998966,1221.0,0.0,9998784.0,0.0,0.0,5068.0,9998965.0,0.0,2.0,18333435
23,24,0,10002023,0,0.0,0.0,9998784.0,0.0,0.0,10007091.0,0.0,0.0,2.0,18333435
24,25,0,9994640,0,0.0,0.0,9998784.0,0.0,0.0,20001731.0,1.0,0.0,1.0,18333435
25,26,0,0,0,0.0,0.0,9998784.0,9999104.0,0.0,10002627.0,0.0,0.0,1.0,18333435
26,27,0,0,0,0.0,9998783.0,1.0,0.0,0.0,10002627.0,0.0,0.0,1.0,18333435
27,28,0,10002577,0,0.0,0.0,1.0,0.0,0.0,20005204.0,0.0,0.0,1.0,18333435
28,29,0,0,0,0.0,0.0,1.0,0.0,0.0,20005204.0,0.0,0.0,1.0,18333435
29,30,0,0,0,0.0,0.0,1.0,0.0,0.0,20005204.0,0.0,0.0,1.0,18333435
30,31,0,0,0,0.0,0.0,1.0,0.0,0.0,20005204.0,0.0,0.0,1.0,18333435
31,32,0,0,0,0.0,0.0,1.0,0.0,10005189.0,10000015.0,0.0,0.0,1.0,18333435
32,33,0,0,0,0.0,0.0,1.0,0.0,10000014.0,1.0,0.0,0.0,1.0,18333435
33,34,0,0,0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,18333435
34,35,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,18333435
35,36,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,18333435
36,37,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,18333435
37,38,0,0,10000041,0.0,0.0,1.0,0.0,0.0,0.0,10000040.0,0.0,2.0,18333435
38,39,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,18333435
39,40,10003003,0,0,0.0,606.0,10002398.0,0.0,0.0,0.0,0.0,0.0,2.0,18333435
40,41,0,0,0,0.0,10001176.0,1222.0,0.0,0.0,0.0,0.0,0.0,2.0,18333435
41,42,0,0,0,0.0,0.0,1222.0,0.0,0.0,0.0,0.0,0.0,2.0,18333435
42,43,0,10003641,0,0.0,0.0,1222.0,0.0,10003641.0,0.0,0.0,0.0,2.0,18333435
43,44,0,0,0,0.0,1221.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,18333435
44,45,0,0,9999607,0.0,0.0,1.0,0.0,0.0,0.0,9999609.0,0.0,0.0,18333435
45,46,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,18333435
46,47,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,18333435
