,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,9998543,0,0.0,0.0,0.0,9998543.0,0.0,0.0,0.0,0.0,0.0,24445765
1,2,10005603,10001457,0,10005601.0,0.0,2.0,4978145.0,0.0,5023312.0,0.0,0.0,0.0,24445765
2,3,0,0,0,0.0,0.0,2.0,0.0,0.0,5023312.0,0.0,0.0,0.0,24445765
3,4,0,0,9998476,0.0,0.0,2.0,0.0,0.0,5023312.0,7356.0,0.0,9991120.0,24445765
4,5,0,0,0,0.0,0.0,2.0,0.0,0.0,5023312.0,0.0,0.0,9991120.0,24445765
5,6,9998997,0,0,0.0,0.0,9998999.0,0.0,0.0,5023312.0,0.0,0.0,9991120.0,24445765
6,7,0,0,0,0.0,0.0,9998999.0,5023312.0,0.0,0.0,0.0,0.0,9991120.0,24445765
7,8,0,9998210,0,9998127.0,0.0,872.0,4973353.0,0.0,5024857.0,0.0,0.0,9991120.0,24445765
8,9,0,0,0,871.0,0.0,1.0,0.0,0.0,5024857.0,0.0,0.0,9991120.0,24445765
9,10,0,0,0,0.0,0.0,1.0,0.0,0.0,5024857.0,0.0,0.0,9991120.0,24445765
10,11,0,0,0,0.0,0.0,1.0,0.0,0.0,5024857.0,0.0,0.0,9991120.0,24445765
11,12,0,0,10000327,0.0,0.0,1.0,0.0,0.0,5024857.0,0.0,0.0,19991447.0,24445765
12,13,0,0,0,0.0,0.0,1.0,43481.0,0.0,4981376.0,0.0,0.0,19991447.0,24445765
13,14,0,0,9999555,1.0,0.0,0.0,0.0,0.0,4981376.0,0.0,0.0,29991002.0,24445765
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,4981376.0,0.0,0.0,29991002.0,24445765
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,4981376.0,0.0,0.0,29991002.0,24445765
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,4981376.0,0.0,0.0,29991002.0,24445765
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,4981376.0,0.0,0.0,29991002.0,24445765
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,4981376.0,0.0,0.0,29991002.0,24445765
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,4981376.0,0.0,0.0,29991002.0,24445765
20,21,10002539,0,0,4991226.0,0.0,5011313.0,0.0,0.0,4981376.0,0.0,0.0,29991002.0,24445765
21,22,0,0,0,0.0,0.0,5011313.0,0.0,0.0,4981376.0,0.0,0.0,29991002.0,24445765
22,23,9998265,0,0,0.0,10005601.0,5003977.0,0.0,0.0,4981376.0,0.0,0.0,29991002.0,24445765
23,24,0,0,0,5003976.0,0.0,1.0,0.0,0.0,4981376.0,0.0,0.0,29991002.0,24445765
24,25,0,9995312,0,0.0,0.0,1.0,0.0,0.0,14976688.0,0.0,0.0,29991002.0,24445765
25,26,0,0,0,0.0,0.0,1.0,0.0,0.0,14976688.0,0.0,0.0,29991002.0,24445765
26,27,0,0,0,0.0,0.0,1.0,0.0,0.0,14976688.0,0.0,0.0,29991002.0,24445765
27,28,0,0,0,0.0,0.0,1.0,0.0,0.0,14976688.0,0.0,0.0,29991002.0,24445765
28,29,9998127,0,0,1.0,9998127.0,0.0,0.0,9998543.0,4978145.0,0.0,0.0,29991002.0,24445765
29,30,9997715,0,0,9996844.0,871.0,0.0,0.0,4978145.0,0.0,0.0,0.0,29991002.0,24445765
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29991002.0,24445765
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10003830.0,0.0,19987172.0,24445765
32,33,0,0,10002631,0.0,0.0,0.0,0.0,0.0,0.0,10003769.0,0.0,19986034.0,24445765
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19986034.0,24445765
34,35,9999447,9996665,0,5008218.0,1.0,4991228.0,0.0,5023312.0,4973353.0,10003065.0,0.0,9982969.0,24445765
35,36,0,0,0,0.0,0.0,4991228.0,0.0,4973353.0,0.0,0.0,0.0,9982969.0,24445765
36,37,0,0,0,0.0,0.0,4991228.0,0.0,0.0,0.0,9982969.0,0.0,0.0,24445765
37,38,0,0,10002062,0.0,0.0,4991228.0,0.0,0.0,0.0,17716.0,0.0,9984346.0,24445765
38,39,0,0,0,0.0,0.0,4991228.0,0.0,0.0,0.0,0.0,0.0,9984346.0,24445765
39,40,0,0,10001891,0.0,0.0,4991228.0,0.0,0.0,0.0,0.0,0.0,19986237.0,24445765
40,41,0,10009454,0,0.0,0.0,4991228.0,9965973.0,43481.0,0.0,0.0,0.0,19986237.0,24445765
41,42,0,0,0,0.0,4991226.0,2.0,0.0,0.0,0.0,0.0,0.0,19986237.0,24445765
42,43,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,19986237.0,24445765
43,44,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,19986237.0,24445765
44,45,10005147,0,0,0.0,5003976.0,5001173.0,0.0,0.0,0.0,9995647.0,0.0,9990590.0,24445765
45,46,0,0,0,0.0,0.0,5001173.0,0.0,0.0,0.0,0.0,0.0,9990590.0,24445765
46,47,0,0,0,0.0,0.0,5001173.0,0.0,0.0,0.0,0.0,0.0,9990590.0,24445765
47,48,0,0,0,0.0,0.0,5001173.0,0.0,0.0,0.0,0.0,0.0,9990590.0,24445765
48,49,0,9994529,10004269,0.0,0.0,5001173.0,9994529.0,0.0,0.0,0.0,0.0,19994859.0,24445765
49,50,10003892,0,0,0.0,1.0,15005064.0,0.0,0.0,0.0,0.0,0.0,19994859.0,24445765
50,51,0,0,0,0.0,9996844.0,5008220.0,0.0,0.0,0.0,0.0,0.0,19994859.0,24445765
51,52,0,0,0,0.0,0.0,5008220.0,0.0,0.0,0.0,9991032.0,0.0,10003827.0,24445765
52,53,0,0,0,0.0,0.0,5008220.0,0.0,0.0,0.0,0.0,0.0,10003827.0,24445765
53,54,0,0,9998895,0.0,0.0,5008220.0,0.0,0.0,0.0,10004315.0,0.0,9998407.0,24445765
54,55,0,0,0,2.0,0.0,5008218.0,0.0,0.0,0.0,0.0,0.0,9998407.0,24445765
55,56,0,0,0,0.0,5008218.0,0.0,0.0,0.0,0.0,0.0,0.0,9998407.0,24445765
56,57,0,9997626,0,0.0,0.0,0.0,0.0,0.0,9997626.0,0.0,0.0,9998407.0,24445765
57,58,0,0,0,0.0,0.0,0.0,0.0,0.0,9997626.0,0.0,0.0,9998407.0,24445765
58,59,0,0,0,0.0,0.0,0.0,0.0,0.0,9997626.0,0.0,0.0,9998407.0,24445765
59,60,0,0,0,0.0,0.0,0.0,0.0,0.0,9997626.0,0.0,0.0,9998407.0,24445765
60,61,0,0,0,0.0,0.0,0.0,9997571.0,0.0,55.0,0.0,0.0,9998407.0,24445765
61,62,0,0,0,0.0,0.0,0.0,55.0,0.0,0.0,0.0,0.0,9998407.0,24445765
62,63,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9998407.0,24445765
63,64,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9998407.0,24445765
64,65,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9998407.0,24445765
65,66,0,10002236,0,0.0,0.0,0.0,0.0,0.0,10002236.0,0.0,0.0,9998407.0,24445765
66,67,0,0,0,0.0,0.0,0.0,0.0,0.0,10002236.0,9994028.0,0.0,4379.0,24445765
67,68,0,0,0,0.0,0.0,0.0,27823.0,0.0,9974413.0,0.0,0.0,4379.0,24445765
68,69,0,0,10003083,0.0,0.0,0.0,0.0,9965973.0,8440.0,0.0,0.0,10007462.0,24445765
69,70,0,0,0,0.0,0.0,0.0,0.0,0.0,8440.0,0.0,0.0,10007462.0,24445765
