,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21665815
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21665815
2,3,10001511,0,9995886,5891.0,0.0,9995620.0,0.0,0.0,0.0,9995886.0,0.0,0.0,21665815
3,4,0,0,10002122,0.0,0.0,9995620.0,0.0,0.0,0.0,10002122.0,0.0,0.0,21665815
4,5,0,0,0,9995619.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,21665815
5,6,10002135,0,0,4466.0,0.0,9997670.0,0.0,0.0,0.0,0.0,0.0,0.0,21665815
6,7,0,0,10000001,0.0,0.0,9997670.0,0.0,0.0,0.0,10000001.0,0.0,0.0,21665815
7,8,0,0,0,9997669.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,21665815
8,9,10001378,0,0,0.0,0.0,10001379.0,0.0,0.0,0.0,0.0,0.0,0.0,21665815
9,10,0,0,9996248,0.0,0.0,10001379.0,0.0,0.0,0.0,3932.0,0.0,9992316.0,21665815
10,11,0,0,0,0.0,0.0,10001379.0,0.0,0.0,0.0,0.0,0.0,9992316.0,21665815
11,12,0,0,0,0.0,0.0,10001379.0,0.0,0.0,0.0,0.0,0.0,9992316.0,21665815
12,13,0,0,0,0.0,0.0,10001379.0,0.0,0.0,0.0,0.0,0.0,9992316.0,21665815
13,14,0,0,0,0.0,0.0,10001379.0,0.0,0.0,0.0,0.0,0.0,9992316.0,21665815
14,15,0,0,0,0.0,0.0,10001379.0,0.0,0.0,0.0,3406.0,0.0,9988910.0,21665815
15,16,0,0,0,0.0,0.0,10001379.0,0.0,0.0,0.0,0.0,0.0,9988910.0,21665815
16,17,0,9996792,0,9995486.0,0.0,5893.0,303.0,0.0,9996489.0,0.0,0.0,9988910.0,21665815
17,18,0,0,0,0.0,0.0,5893.0,0.0,0.0,9996489.0,0.0,0.0,9988910.0,21665815
18,19,0,0,0,1.0,0.0,5892.0,0.0,0.0,9996489.0,0.0,0.0,9988910.0,21665815
19,20,0,0,0,0.0,0.0,5892.0,9996489.0,0.0,0.0,0.0,0.0,9988910.0,21665815
20,21,0,0,0,0.0,0.0,5892.0,0.0,0.0,0.0,0.0,0.0,9988910.0,21665815
21,22,0,0,0,0.0,0.0,5892.0,0.0,0.0,0.0,0.0,0.0,9988910.0,21665815
22,23,0,0,0,1.0,0.0,5891.0,0.0,0.0,0.0,0.0,0.0,9988910.0,21665815
23,24,0,0,0,0.0,5891.0,0.0,0.0,0.0,0.0,0.0,0.0,9988910.0,21665815
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9988910.0,21665815
25,26,10000086,0,0,0.0,9995619.0,4467.0,0.0,0.0,0.0,0.0,0.0,9988910.0,21665815
26,27,0,0,0,0.0,4466.0,1.0,0.0,0.0,0.0,0.0,0.0,9988910.0,21665815
27,28,0,0,9997971,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,19986881.0,21665815
28,29,9997668,10001638,10004485,0.0,9997669.0,0.0,6718.0,0.0,9994920.0,0.0,0.0,29991366.0,21665815
29,30,0,0,0,0.0,0.0,0.0,9994920.0,0.0,0.0,0.0,0.0,29991366.0,21665815
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29991366.0,21665815
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10002243.0,0.0,19989123.0,21665815
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19989123.0,21665815
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19989123.0,21665815
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19989123.0,21665815
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19989123.0,21665815
36,37,10003565,0,0,10003565.0,0.0,0.0,0.0,0.0,0.0,9997694.0,0.0,9991429.0,21665815
37,38,10001020,0,0,5534.0,9995486.0,0.0,0.0,0.0,0.0,0.0,0.0,9991429.0,21665815
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9991429.0,21665815
39,40,9992277,10004125,0,9992276.0,1.0,0.0,10003822.0,0.0,303.0,0.0,0.0,9991429.0,21665815
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,303.0,9991429.0,0.0,0.0,21665815
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,303.0,0.0,0.0,0.0,21665815
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,303.0,0.0,0.0,0.0,21665815
43,44,9998843,0,0,9994342.0,1.0,4500.0,0.0,0.0,303.0,0.0,0.0,0.0,21665815
44,45,0,0,0,0.0,0.0,4500.0,0.0,303.0,0.0,0.0,0.0,0.0,21665815
45,46,0,0,0,0.0,0.0,4500.0,0.0,0.0,0.0,0.0,0.0,0.0,21665815
46,47,0,0,0,0.0,0.0,4500.0,0.0,0.0,0.0,0.0,0.0,0.0,21665815
47,48,0,10003207,0,4500.0,0.0,0.0,0.0,9996489.0,6718.0,0.0,0.0,0.0,21665815
48,49,0,0,10003564,0.0,0.0,0.0,0.0,0.0,6718.0,4723.0,0.0,9998841.0,21665815
49,50,0,0,0,0.0,0.0,0.0,0.0,0.0,6718.0,0.0,0.0,9998841.0,21665815
50,51,10001291,0,0,9992225.0,0.0,9066.0,0.0,0.0,6718.0,0.0,0.0,9998841.0,21665815
51,52,0,0,0,0.0,0.0,9066.0,0.0,0.0,6718.0,0.0,0.0,9998841.0,21665815
