,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23333450
1,2,10002012,0,0,9998516.0,0.0,3496.0,0.0,0.0,0.0,0.0,0.0,0.0,23333450
2,3,0,0,0,-0.0,0.0,3496.0,0.0,0.0,0.0,0.0,0.0,0.0,23333450
3,4,0,0,0,3496.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,23333450
4,5,0,0,0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23333450
5,6,0,0,9999983,-0.0,0.0,-0.0,0.0,0.0,0.0,9999983.0,0.0,0.0,23333450
6,7,0,0,0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,23333450
7,8,9995669,0,0,9995669.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,23333450
8,9,0,0,0,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,23333450
9,10,0,0,9995497,-0.0,0.0,0.0,0.0,0.0,0.0,9995497.0,0.0,0.0,23333450
10,11,0,10004420,0,-0.0,0.0,-0.0,10004420.0,0.0,0.0,-0.0,0.0,-0.0,23333450
11,12,10002960,0,0,10000394.0,0.0,2566.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,23333450
12,13,0,10000960,9996043,-0.0,0.0,2566.0,10000960.0,0.0,0.0,9996043.0,0.0,0.0,23333450
13,14,0,0,0,-0.0,0.0,2566.0,-0.0,0.0,0.0,-0.0,0.0,0.0,23333450
14,15,0,0,0,-0.0,0.0,2566.0,-0.0,0.0,0.0,-0.0,0.0,0.0,23333450
15,16,0,0,0,-0.0,0.0,2566.0,-0.0,0.0,0.0,-0.0,0.0,0.0,23333450
16,17,10005825,0,0,-0.0,0.0,10008391.0,-0.0,0.0,0.0,-0.0,0.0,0.0,23333450
17,18,0,0,0,-0.0,0.0,10008391.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,23333450
18,19,0,0,0,-0.0,0.0,10008391.0,-0.0,0.0,0.0,-0.0,0.0,0.0,23333450
19,20,0,0,0,-0.0,0.0,10008391.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,23333450
20,21,0,9997344,10002835,-0.0,0.0,10008391.0,620.0,0.0,9996724.0,10002835.0,0.0,0.0,23333450
21,22,0,9997950,0,-0.0,0.0,10008391.0,-0.0,0.0,19994674.0,-0.0,0.0,-0.0,23333450
22,23,0,0,10001407,9875.0,9998516.0,0.0,-0.0,0.0,19994674.0,10001407.0,0.0,0.0,23333450
23,24,0,0,0,-0.0,-0.0,-0.0,-0.0,0.0,19994674.0,-0.0,0.0,-0.0,23333450
24,25,9999165,0,9998030,-0.0,3496.0,9995669.0,-0.0,0.0,19994674.0,9998030.0,0.0,0.0,23333450
25,26,0,0,0,-0.0,-0.0,9995669.0,-0.0,0.0,19994674.0,-0.0,0.0,-0.0,23333450
26,27,0,0,0,-0.0,-0.0,9995669.0,-0.0,0.0,19994674.0,-0.0,0.0,-0.0,23333450
27,28,0,0,9999144,-0.0,-0.0,9995669.0,-0.0,0.0,19994674.0,9999144.0,0.0,-0.0,23333450
28,29,0,0,9998841,-0.0,9995669.0,0.0,-0.0,0.0,19994674.0,9998841.0,0.0,0.0,23333450
29,30,0,0,0,-0.0,-0.0,-0.0,-0.0,0.0,19994674.0,-0.0,0.0,-0.0,23333450
30,31,0,0,0,-0.0,-0.0,-0.0,-0.0,0.0,19994674.0,-0.0,0.0,0.0,23333450
31,32,10000394,0,0,-0.0,-0.0,10000394.0,-0.0,0.0,19994674.0,-0.0,0.0,-0.0,23333450
32,33,0,0,9996570,-0.0,10000394.0,0.0,-0.0,0.0,19994674.0,9996570.0,0.0,-0.0,23333450
33,34,0,0,9996459,-0.0,-0.0,0.0,-0.0,0.0,19994674.0,17903.0,0.0,9978556.0,23333450
34,35,0,0,0,-0.0,-0.0,0.0,9993400.0,0.0,10001274.0,-0.0,0.0,9978556.0,23333450
35,36,0,0,0,-0.0,-0.0,0.0,-0.0,0.0,10001274.0,-0.0,0.0,9978556.0,23333450
36,37,0,10004106,0,-0.0,-0.0,0.0,-0.0,0.0,20005380.0,-0.0,0.0,9978556.0,23333450
37,38,0,0,0,-0.0,-0.0,0.0,-0.0,0.0,20005380.0,-0.0,0.0,9978556.0,23333450
38,39,0,0,0,-0.0,-0.0,0.0,-0.0,10004420.0,10000960.0,-0.0,0.0,9978556.0,23333450
39,40,0,0,0,-0.0,-0.0,0.0,-0.0,0.0,10000960.0,-0.0,0.0,9978556.0,23333450
40,41,0,0,0,-0.0,-0.0,-0.0,-0.0,10000960.0,-0.0,-0.0,0.0,9978556.0,23333450
41,42,0,9996311,0,-0.0,-0.0,0.0,-0.0,-0.0,9996311.0,-0.0,0.0,9978556.0,23333450
42,43,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,9996311.0,-0.0,0.0,9978556.0,23333450
43,44,9997401,0,0,10764.0,9875.0,9976762.0,-0.0,-0.0,9996311.0,9978556.0,0.0,0.0,23333450
44,45,0,0,0,-0.0,-0.0,9976762.0,9994898.0,-0.0,1413.0,-0.0,0.0,-0.0,23333450
45,46,10001032,0,0,-0.0,-0.0,19977794.0,-0.0,-0.0,1413.0,-0.0,0.0,0.0,23333450
46,47,0,0,0,9996761.0,-0.0,9981033.0,-0.0,-0.0,1413.0,-0.0,0.0,-0.0,23333450
47,48,0,9997507,10000654,-0.0,-0.0,9981033.0,9998300.0,-0.0,620.0,14354.0,0.0,9986300.0,23333450
48,49,0,0,0,9981033.0,-0.0,-0.0,-0.0,620.0,0.0,-0.0,0.0,9986300.0,23333450
49,50,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,9986300.0,23333450
50,51,10005696,0,0,10005696.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,9986300.0,23333450
51,52,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,9986300.0,23333450
52,53,0,0,10001149,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,19987449.0,23333450
53,54,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,10000033.0,0.0,9987416.0,23333450
54,55,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,9987416.0,23333450
55,56,10001699,0,0,9990935.0,-0.0,10764.0,-0.0,-0.0,-0.0,-0.0,0.0,9987416.0,23333450
56,57,0,9998224,0,-0.0,-0.0,10764.0,9998224.0,-0.0,0.0,-0.0,0.0,9987416.0,23333450
57,58,0,0,0,-0.0,-0.0,10764.0,-0.0,-0.0,-0.0,-0.0,0.0,9987416.0,23333450
58,59,0,0,0,-0.0,-0.0,10764.0,-0.0,-0.0,0.0,-0.0,0.0,9987416.0,23333450
59,60,0,0,10001894,-0.0,-0.0,10764.0,-0.0,-0.0,-0.0,-0.0,0.0,19989310.0,23333450
60,61,0,10001898,10003366,-0.0,-0.0,10764.0,10001898.0,-0.0,0.0,-0.0,0.0,29992676.0,23333450
61,62,0,0,0,-0.0,-0.0,10764.0,-0.0,-0.0,-0.0,-0.0,0.0,29992676.0,23333450
62,63,0,9994412,0,-0.0,-0.0,10764.0,1012.0,9993400.0,0.0,-0.0,0.0,29992676.0,23333450
63,64,0,0,0,-0.0,-0.0,10764.0,-0.0,-0.0,-0.0,-0.0,0.0,29992676.0,23333450
64,65,0,10000622,0,-0.0,10764.0,-0.0,10000622.0,-0.0,0.0,-0.0,0.0,29992676.0,23333450
