,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21666540
1,2,9996212,0,0,9996212.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21666540
2,3,0,0,9995434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9995434.0,21666540
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9995434.0,21666540
4,5,9994497,0,0,4240.0,0.0,9990257.0,0.0,0.0,0.0,0.0,0.0,9995434.0,21666540
5,6,0,0,0,0.0,0.0,9990257.0,0.0,0.0,0.0,0.0,0.0,9995434.0,21666540
6,7,0,0,9994264,0.0,0.0,9990257.0,0.0,0.0,0.0,0.0,0.0,19989698.0,21666540
7,8,0,0,9999567,0.0,0.0,9990257.0,0.0,0.0,0.0,0.0,0.0,29989265.0,21666540
8,9,0,0,0,0.0,0.0,9990257.0,0.0,0.0,0.0,0.0,0.0,29989265.0,21666540
9,10,0,0,9997895,0.0,0.0,9990257.0,0.0,0.0,0.0,0.0,0.0,39987160.0,21666540
10,11,10005682,0,0,0.0,0.0,19995939.0,0.0,0.0,0.0,0.0,0.0,39987160.0,21666540
11,12,0,0,0,0.0,0.0,19995939.0,0.0,0.0,0.0,0.0,0.0,39987160.0,21666540
12,13,10000542,10000373,0,0.0,0.0,29996481.0,5000186.0,0.0,5000187.0,0.0,0.0,39987160.0,21666540
13,14,0,0,0,0.0,0.0,29996481.0,0.0,0.0,5000187.0,0.0,0.0,39987160.0,21666540
14,15,0,0,0,9999977.0,0.0,19996504.0,0.0,0.0,5000187.0,0.0,0.0,39987160.0,21666540
15,16,0,0,0,0.0,0.0,19996504.0,0.0,0.0,5000187.0,4999887.0,0.0,34987273.0,21666540
16,17,0,0,0,0.0,0.0,19996504.0,0.0,0.0,5000187.0,0.0,0.0,34987273.0,21666540
17,18,9998990,0,10000964,0.0,0.0,29995494.0,0.0,0.0,5000187.0,0.0,0.0,44988237.0,21666540
18,19,0,0,9998361,0.0,0.0,29995494.0,0.0,0.0,5000187.0,0.0,0.0,54986598.0,21666540
19,20,0,0,0,9996793.0,0.0,19998701.0,0.0,0.0,5000187.0,0.0,0.0,54986598.0,21666540
20,21,0,0,0,0.0,0.0,19998701.0,0.0,0.0,5000187.0,0.0,0.0,54986598.0,21666540
21,22,0,0,0,0.0,0.0,19998701.0,0.0,0.0,5000187.0,0.0,0.0,54986598.0,21666540
22,23,0,0,0,9998249.0,9996212.0,4240.0,0.0,0.0,5000187.0,0.0,0.0,54986598.0,21666540
23,24,0,0,0,0.0,0.0,4240.0,0.0,0.0,5000187.0,0.0,0.0,54986598.0,21666540
24,25,0,0,10003193,0.0,0.0,4240.0,0.0,0.0,5000187.0,1.0,0.0,64989790.0,21666540
25,26,0,0,0,0.0,4240.0,0.0,0.0,0.0,5000187.0,0.0,0.0,64989790.0,21666540
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,5000187.0,0.0,0.0,64989790.0,21666540
27,28,9999701,0,0,9999701.0,0.0,0.0,0.0,0.0,5000187.0,9999919.0,0.0,54989871.0,21666540
28,29,9996768,0,0,9996768.0,0.0,0.0,0.0,0.0,5000187.0,0.0,0.0,54989871.0,21666540
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,5000187.0,0.0,0.0,54989871.0,21666540
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,5000187.0,9994661.0,0.0,44995210.0,21666540
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,5000187.0,0.0,0.0,44995210.0,21666540
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,5000187.0,0.0,0.0,44995210.0,21666540
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,5000187.0,9994839.0,0.0,35000371.0,21666540
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,5000187.0,0.0,0.0,35000371.0,21666540
35,36,10001376,0,0,1399.0,9999977.0,0.0,0.0,0.0,5000187.0,10003936.0,0.0,24996435.0,21666540
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,5000187.0,0.0,0.0,24996435.0,21666540
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,5000187.0,9999191.0,0.0,14997244.0,21666540
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,5000187.0,0.0,0.0,14997244.0,21666540
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,5000187.0,0.0,0.0,14997244.0,21666540
40,41,9996793,0,9999939,0.0,9996793.0,0.0,0.0,5000186.0,1.0,1.0,0.0,24997182.0,21666540
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,24997182.0,21666540
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,24997182.0,21666540
43,44,9998249,0,0,0.0,9998249.0,0.0,0.0,0.0,1.0,0.0,0.0,24997182.0,21666540
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,24997182.0,21666540
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,24997182.0,21666540
46,47,10003585,0,0,0.0,0.0,10003585.0,1.0,0.0,0.0,0.0,0.0,24997182.0,21666540
47,48,0,0,0,0.0,0.0,10003585.0,0.0,0.0,0.0,0.0,0.0,24997182.0,21666540
48,49,0,0,0,0.0,9999701.0,3884.0,0.0,0.0,0.0,0.0,0.0,24997182.0,21666540
49,50,9994284,0,0,0.0,9996768.0,1400.0,0.0,0.0,0.0,0.0,0.0,24997182.0,21666540
