,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21943950
1,2,0,9999638,0,0.0,0.0,0.0,4998695.0,0.0,5000943.0,0.0,0.0,0.0,21943950
2,3,0,9996455,0,0.0,0.0,0.0,0.0,0.0,14997398.0,0.0,0.0,0.0,21943950
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,14997398.0,0.0,0.0,0.0,21943950
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,14997398.0,0.0,0.0,0.0,21943950
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,14997398.0,0.0,0.0,0.0,21943950
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,14997398.0,0.0,0.0,0.0,21943950
7,8,0,10001870,9999699,0.0,0.0,0.0,0.0,0.0,24999268.0,3049605.0,0.0,6950094.0,21943950
8,9,0,0,0,0.0,0.0,0.0,10003082.0,0.0,14996186.0,6948817.0,0.0,1277.0,21943950
9,10,9999598,0,0,9999597.0,0.0,1.0,0.0,0.0,14996186.0,0.0,0.0,1277.0,21943950
10,11,0,0,0,0.0,0.0,1.0,10001708.0,0.0,4994478.0,0.0,0.0,1277.0,21943950
11,12,0,0,0,0.0,0.0,1.0,0.0,0.0,4994478.0,0.0,0.0,1277.0,21943950
12,13,10001130,0,0,5001262.0,0.0,4999869.0,0.0,0.0,4994478.0,0.0,0.0,1277.0,21943950
13,14,0,0,0,0.0,0.0,4999869.0,4994478.0,0.0,0.0,0.0,0.0,1277.0,21943950
14,15,0,0,0,0.0,0.0,4999869.0,0.0,0.0,0.0,0.0,0.0,1277.0,21943950
15,16,0,0,0,0.0,0.0,4999869.0,0.0,0.0,0.0,0.0,0.0,1277.0,21943950
16,17,0,0,0,1.0,0.0,4999868.0,0.0,0.0,0.0,0.0,0.0,1277.0,21943950
17,18,0,0,0,0.0,0.0,4999868.0,0.0,0.0,0.0,0.0,0.0,1277.0,21943950
18,19,0,0,0,4999868.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1277.0,21943950
19,20,9999968,0,0,4999898.0,0.0,5000070.0,0.0,0.0,0.0,0.0,0.0,1277.0,21943950
20,21,0,9997067,0,0.0,0.0,5000070.0,4998372.0,0.0,4998695.0,0.0,0.0,1277.0,21943950
21,22,0,0,0,0.0,0.0,5000070.0,0.0,0.0,4998695.0,0.0,0.0,1277.0,21943950
22,23,0,0,9997019,0.0,0.0,5000070.0,0.0,0.0,4998695.0,0.0,0.0,9998296.0,21943950
23,24,0,0,0,0.0,0.0,5000070.0,0.0,0.0,4998695.0,0.0,0.0,9998296.0,21943950
24,25,0,0,9999958,0.0,0.0,5000070.0,0.0,0.0,4998695.0,10003703.0,0.0,9994551.0,21943950
25,26,0,0,10000705,0.0,0.0,5000070.0,0.0,0.0,4998695.0,0.0,0.0,19995256.0,21943950
26,27,0,0,0,0.0,0.0,5000070.0,0.0,0.0,4998695.0,0.0,0.0,19995256.0,21943950
27,28,10000790,0,0,0.0,0.0,15000860.0,0.0,0.0,4998695.0,0.0,0.0,19995256.0,21943950
28,29,0,0,0,0.0,0.0,15000860.0,0.0,0.0,4998695.0,9999391.0,0.0,9995865.0,21943950
29,30,0,0,0,0.0,0.0,15000860.0,0.0,4998695.0,0.0,0.0,0.0,9995865.0,21943950
30,31,0,0,10003237,0.0,9999597.0,5001263.0,0.0,0.0,0.0,10000549.0,0.0,9998553.0,21943950
31,32,0,0,0,0.0,0.0,5001263.0,0.0,0.0,0.0,0.0,0.0,9998553.0,21943950
32,33,0,0,0,0.0,0.0,5001263.0,0.0,0.0,0.0,0.0,0.0,9998553.0,21943950
33,34,0,0,10001323,0.0,5001262.0,1.0,0.0,0.0,0.0,0.0,0.0,19999876.0,21943950
34,35,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,19999876.0,21943950
35,36,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,19999876.0,21943950
36,37,0,10003083,0,0.0,0.0,1.0,0.0,10003082.0,1.0,0.0,0.0,19999876.0,21943950
37,38,0,0,0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,19999876.0,21943950
38,39,0,10001708,0,0.0,0.0,0.0,1.0,10001708.0,0.0,0.0,0.0,19999876.0,21943950
39,40,9999769,0,0,1.0,4999868.0,4999900.0,0.0,0.0,0.0,0.0,0.0,19999876.0,21943950
40,41,0,0,0,0.0,4999898.0,2.0,0.0,0.0,0.0,0.0,0.0,19999876.0,21943950
41,42,0,10002865,10002373,0.0,0.0,2.0,0.0,4994478.0,5008387.0,9997400.0,0.0,20004849.0,21943950
42,43,0,0,0,0.0,0.0,2.0,0.0,0.0,5008387.0,0.0,0.0,20004849.0,21943950
43,44,0,0,0,0.0,0.0,2.0,0.0,0.0,5008387.0,0.0,0.0,20004849.0,21943950
