,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,9998398,0.0,0.0,0.0,0.0,0.0,0.0,9998398.0,0.0,0.0,21666905
1,2,9995678,0,0,1.0,0.0,9995677.0,0.0,0.0,0.0,0.0,0.0,0.0,21666905
2,3,0,0,0,0.0,0.0,9995677.0,0.0,0.0,0.0,0.0,0.0,0.0,21666905
3,4,0,0,0,0.0,0.0,9995677.0,0.0,0.0,0.0,0.0,0.0,0.0,21666905
4,5,0,0,0,0.0,0.0,9995677.0,0.0,0.0,0.0,0.0,0.0,0.0,21666905
5,6,0,0,0,6661866.0,0.0,3333811.0,0.0,0.0,0.0,0.0,0.0,0.0,21666905
6,7,0,0,10002898,0.0,0.0,3333811.0,0.0,0.0,0.0,6663026.0,0.0,3339872.0,21666905
7,8,9996683,0,9998394,8328639.0,0.0,5001855.0,0.0,0.0,0.0,13338266.0,0.0,0.0,21666905
8,9,0,0,0,0.0,0.0,5001855.0,0.0,0.0,0.0,0.0,0.0,0.0,21666905
9,10,0,0,0,0.0,0.0,5001855.0,0.0,0.0,0.0,0.0,0.0,0.0,21666905
10,11,0,0,0,0.0,0.0,5001855.0,0.0,0.0,0.0,0.0,0.0,0.0,21666905
11,12,0,0,0,0.0,0.0,5001855.0,0.0,0.0,0.0,0.0,0.0,0.0,21666905
12,13,0,0,10000640,0.0,0.0,5001855.0,0.0,0.0,0.0,9998131.0,0.0,2509.0,21666905
13,14,0,0,0,5001855.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2509.0,21666905
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2509.0,21666905
15,16,0,0,9994754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9997263.0,21666905
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9997263.0,21666905
17,18,0,0,10001895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19999158.0,21666905
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19999158.0,21666905
19,20,0,9998803,0,0.0,0.0,0.0,9998802.0,0.0,1.0,0.0,0.0,19999158.0,21666905
20,21,10002324,0,10002445,10002323.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,30001603.0,21666905
21,22,0,10001223,0,0.0,0.0,1.0,4999082.0,0.0,5002142.0,0.0,0.0,30001603.0,21666905
22,23,0,0,0,0.0,1.0,0.0,0.0,0.0,5002142.0,0.0,0.0,30001603.0,21666905
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,5002142.0,0.0,0.0,30001603.0,21666905
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,5002142.0,10002659.0,0.0,19998944.0,21666905
25,26,0,0,9994006,0.0,0.0,0.0,0.0,0.0,5002142.0,0.0,0.0,29992950.0,21666905
26,27,9998812,0,0,3336945.0,6661866.0,1.0,0.0,0.0,5002142.0,0.0,0.0,29992950.0,21666905
27,28,0,0,0,0.0,0.0,1.0,0.0,0.0,5002142.0,0.0,0.0,29992950.0,21666905
28,29,9996886,0,0,1668247.0,8328639.0,1.0,5002142.0,0.0,0.0,0.0,0.0,29992950.0,21666905
29,30,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,29992950.0,21666905
30,31,0,9999029,0,0.0,0.0,1.0,1.0,0.0,9999028.0,0.0,0.0,29992950.0,21666905
31,32,0,0,0,0.0,0.0,1.0,0.0,0.0,9999028.0,9999282.0,0.0,19993668.0,21666905
32,33,0,0,0,0.0,0.0,1.0,0.0,0.0,9999028.0,0.0,0.0,19993668.0,21666905
33,34,0,0,0,0.0,0.0,1.0,0.0,0.0,9999028.0,0.0,0.0,19993668.0,21666905
34,35,10001390,0,10005562,0.0,5001855.0,4999536.0,9998236.0,0.0,792.0,0.0,0.0,29999230.0,21666905
35,36,10001791,10006946,0,1.0,0.0,15001326.0,0.0,0.0,10007738.0,0.0,0.0,29999230.0,21666905
36,37,0,0,0,0.0,0.0,15001326.0,0.0,0.0,10007738.0,0.0,0.0,29999230.0,21666905
37,38,0,0,0,0.0,0.0,15001326.0,0.0,0.0,10007738.0,0.0,0.0,29999230.0,21666905
38,39,0,0,0,0.0,0.0,15001326.0,5007682.0,0.0,5000056.0,0.0,0.0,29999230.0,21666905
39,40,0,0,0,0.0,0.0,15001326.0,0.0,0.0,5000056.0,0.0,0.0,29999230.0,21666905
40,41,0,0,0,0.0,0.0,15001326.0,0.0,0.0,5000056.0,0.0,0.0,29999230.0,21666905
41,42,0,0,0,1661843.0,10002323.0,3337160.0,0.0,0.0,5000056.0,10002738.0,0.0,19996492.0,21666905
42,43,9999895,0,0,8333087.0,0.0,5003968.0,0.0,0.0,5000056.0,0.0,0.0,19996492.0,21666905
43,44,10000278,0,0,0.0,0.0,15004246.0,0.0,0.0,5000056.0,0.0,0.0,19996492.0,21666905
44,45,0,0,10001463,9999053.0,0.0,5005193.0,0.0,0.0,5000056.0,0.0,0.0,29997955.0,21666905
45,46,0,0,0,0.0,0.0,5005193.0,0.0,0.0,5000056.0,0.0,0.0,29997955.0,21666905
46,47,0,0,0,0.0,0.0,5005193.0,0.0,0.0,5000056.0,9998401.0,0.0,19999554.0,21666905
47,48,0,9997829,0,0.0,3336945.0,1668248.0,0.0,9998802.0,4999083.0,0.0,0.0,19999554.0,21666905
48,49,0,0,0,0.0,0.0,1668248.0,0.0,0.0,4999083.0,10005459.0,0.0,9994095.0,21666905
49,50,0,0,0,0.0,1668247.0,1.0,0.0,4999082.0,1.0,0.0,0.0,9994095.0,21666905
50,51,0,0,10001958,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,19996053.0,21666905
51,52,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,9998507.0,0.0,9997546.0,21666905
52,53,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9997546.0,21666905
53,54,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9997546.0,21666905
54,55,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,9995669.0,0.0,1877.0,21666905
55,56,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1877.0,21666905
56,57,0,10003105,0,0.0,1.0,0.0,5000962.0,5002142.0,1.0,0.0,0.0,1877.0,21666905
57,58,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1877.0,21666905
58,59,0,0,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1877.0,21666905
59,60,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1877.0,21666905
60,61,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1877.0,21666905
61,62,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1877.0,21666905
62,63,9994930,9998238,0,0.0,1661843.0,8333087.0,0.0,9998236.0,2.0,0.0,0.0,1877.0,21666905
63,64,0,0,0,0.0,8333087.0,0.0,0.0,0.0,2.0,1877.0,0.0,0.0,21666905
64,65,0,0,9994356,0.0,0.0,0.0,0.0,0.0,2.0,9994356.0,0.0,0.0,21666905
65,66,10001744,0,0,1.0,9999053.0,2690.0,0.0,0.0,2.0,0.0,0.0,0.0,21666905
66,67,0,9998812,10001138,0.0,0.0,2690.0,4991132.0,5007682.0,0.0,4558.0,0.0,9996580.0,21666905
67,68,9998781,0,0,0.0,0.0,10001471.0,0.0,0.0,0.0,0.0,0.0,9996580.0,21666905
68,69,0,0,0,0.0,0.0,10001471.0,0.0,0.0,0.0,0.0,0.0,9996580.0,21666905
69,70,0,0,0,0.0,0.0,10001471.0,0.0,0.0,0.0,0.0,0.0,9996580.0,21666905
70,71,0,0,0,10000324.0,0.0,1147.0,0.0,0.0,0.0,0.0,0.0,9996580.0,21666905
71,72,0,0,0,1147.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9996580.0,21666905
72,73,0,10001945,0,0.0,0.0,0.0,10001944.0,0.0,1.0,0.0,0.0,9996580.0,21666905
73,74,0,0,10003537,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,20000117.0,21666905
74,75,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,20000117.0,21666905
75,76,0,0,10001977,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,30002094.0,21666905
76,77,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,30002094.0,21666905
77,78,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,30002094.0,21666905
78,79,0,9996566,0,0.0,0.0,0.0,0.0,1.0,9996566.0,0.0,9998398.0,20003696.0,21666905
79,80,0,0,0,0.0,0.0,0.0,0.0,0.0,9996566.0,0.0,0.0,20003696.0,21666905
80,81,10001510,0,0,10001510.0,0.0,0.0,0.0,0.0,9996566.0,0.0,0.0,20003696.0,21666905
81,82,0,0,10000341,0.0,0.0,0.0,0.0,0.0,9996566.0,0.0,0.0,30004037.0,21666905
82,83,0,0,0,0.0,0.0,0.0,0.0,0.0,9996566.0,0.0,0.0,30004037.0,21666905
83,84,0,10002509,0,0.0,0.0,0.0,1.0,0.0,19999074.0,0.0,0.0,30004037.0,21666905
84,85,10002915,0,0,10002914.0,0.0,1.0,0.0,5000962.0,14998112.0,0.0,6663026.0,23341011.0,21666905
85,86,0,0,0,0.0,0.0,1.0,0.0,0.0,14998112.0,0.0,13338266.0,10002745.0,21666905
86,87,0,0,0,0.0,1.0,0.0,0.0,0.0,14998112.0,0.0,0.0,10002745.0,21666905
87,88,0,0,0,0.0,0.0,0.0,0.0,0.0,14998112.0,0.0,0.0,10002745.0,21666905
88,89,0,0,0,0.0,0.0,0.0,0.0,0.0,14998112.0,0.0,0.0,10002745.0,21666905
89,90,0,0,0,0.0,0.0,0.0,0.0,0.0,14998112.0,0.0,0.0,10002745.0,21666905
