,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23333285
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23333285
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23333285
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23333285
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23333285
5,6,10004185,0,0,10004185.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23333285
6,7,0,0,9996914,0.0,0.0,0.0,0.0,0.0,0.0,4988390.0,0.0,5008524.0,23333285
7,8,10000566,0,0,10000566.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5008524.0,23333285
8,9,9999503,0,0,8262.0,0.0,9991241.0,0.0,0.0,0.0,0.0,0.0,5008524.0,23333285
9,10,10003115,0,0,0.0,0.0,19994356.0,0.0,0.0,0.0,2591.0,0.0,5005933.0,23333285
10,11,0,0,0,0.0,0.0,19994356.0,0.0,0.0,0.0,0.0,0.0,5005933.0,23333285
11,12,0,0,0,0.0,0.0,19994356.0,0.0,0.0,0.0,0.0,0.0,5005933.0,23333285
12,13,0,0,0,9995825.0,0.0,9998531.0,0.0,0.0,0.0,0.0,0.0,5005933.0,23333285
13,14,0,0,0,0.0,0.0,9998531.0,0.0,0.0,0.0,0.0,0.0,5005933.0,23333285
14,15,0,0,0,9998531.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5005933.0,23333285
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5005933.0,23333285
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5005933.0,23333285
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5005933.0,23333285
18,19,10004438,0,0,0.0,0.0,10004438.0,0.0,0.0,0.0,0.0,0.0,5005933.0,23333285
19,20,0,0,0,0.0,0.0,10004438.0,0.0,0.0,0.0,0.0,0.0,5005933.0,23333285
20,21,0,0,0,9994715.0,0.0,9723.0,0.0,0.0,0.0,0.0,0.0,5005933.0,23333285
21,22,10003963,10001474,9998911,0.0,0.0,10013686.0,10001474.0,0.0,0.0,0.0,0.0,15004844.0,23333285
22,23,9999328,0,0,0.0,0.0,20013014.0,0.0,0.0,0.0,0.0,0.0,15004844.0,23333285
23,24,0,0,0,0.0,0.0,20013014.0,0.0,0.0,0.0,7163.0,0.0,14997681.0,23333285
24,25,0,0,0,0.0,0.0,20013014.0,0.0,0.0,0.0,0.0,0.0,14997681.0,23333285
25,26,0,0,0,0.0,0.0,20013014.0,0.0,0.0,0.0,10003893.0,0.0,4993788.0,23333285
26,27,0,0,0,0.0,10004185.0,10008829.0,0.0,0.0,0.0,0.0,0.0,4993788.0,23333285
27,28,0,0,0,0.0,0.0,10008829.0,0.0,0.0,0.0,0.0,0.0,4993788.0,23333285
28,29,0,0,9995108,0.0,10000566.0,8263.0,0.0,0.0,0.0,9999151.0,0.0,4989745.0,23333285
29,30,0,0,0,0.0,8262.0,1.0,0.0,0.0,0.0,0.0,0.0,4989745.0,23333285
30,31,0,10000932,0,0.0,0.0,1.0,10000932.0,0.0,0.0,4989745.0,0.0,0.0,23333285
31,32,0,10002005,0,0.0,0.0,1.0,4993961.0,0.0,5008044.0,0.0,0.0,0.0,23333285
32,33,0,0,0,1.0,0.0,0.0,0.0,0.0,5008044.0,0.0,0.0,0.0,23333285
33,34,9995826,9996865,10002892,0.0,9995825.0,1.0,0.0,0.0,15004909.0,10002892.0,0.0,0.0,23333285
34,35,0,0,0,0.0,0.0,1.0,0.0,0.0,15004909.0,0.0,0.0,0.0,23333285
35,36,10002666,9999761,0,4136.0,9998531.0,0.0,0.0,0.0,25004670.0,0.0,0.0,0.0,23333285
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,25004670.0,0.0,0.0,0.0,23333285
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,25004670.0,0.0,0.0,0.0,23333285
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,25004670.0,0.0,0.0,0.0,23333285
39,40,9997901,0,0,9997900.0,0.0,1.0,10003502.0,0.0,15001168.0,0.0,0.0,0.0,23333285
40,41,0,0,0,0.0,0.0,1.0,0.0,0.0,15001168.0,0.0,0.0,0.0,23333285
41,42,10000316,0,0,5601.0,9994715.0,1.0,0.0,0.0,15001168.0,0.0,0.0,0.0,23333285
42,43,0,0,0,0.0,0.0,1.0,0.0,0.0,15001168.0,0.0,0.0,0.0,23333285
43,44,0,0,0,0.0,0.0,1.0,0.0,0.0,15001168.0,0.0,0.0,0.0,23333285
44,45,0,0,9998368,0.0,0.0,1.0,0.0,0.0,15001168.0,9998368.0,0.0,0.0,23333285
45,46,0,0,0,0.0,0.0,1.0,0.0,0.0,15001168.0,0.0,0.0,0.0,23333285
46,47,0,0,0,0.0,0.0,1.0,0.0,0.0,15001168.0,0.0,0.0,0.0,23333285
47,48,10002652,0,0,0.0,0.0,10002653.0,0.0,0.0,15001168.0,0.0,0.0,0.0,23333285
