,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,9999966,0,0,9999759.0,0.0,207.0,0.0,0.0,0.0,0.0,0.0,0.0,21944835
1,2,0,0,0,0.0,0.0,207.0,0.0,0.0,0.0,0.0,0.0,0.0,21944835
2,3,0,0,10000363,0.0,0.0,207.0,0.0,0.0,0.0,4982936.0,0.0,5017427.0,21944835
3,4,0,0,0,0.0,0.0,207.0,0.0,0.0,0.0,0.0,0.0,5017427.0,21944835
4,5,0,10001004,0,0.0,0.0,207.0,10001004.0,0.0,0.0,0.0,0.0,5017427.0,21944835
5,6,0,0,0,0.0,0.0,207.0,0.0,0.0,0.0,0.0,0.0,5017427.0,21944835
6,7,0,0,0,0.0,0.0,207.0,0.0,0.0,0.0,0.0,0.0,5017427.0,21944835
7,8,0,0,0,0.0,0.0,207.0,0.0,0.0,0.0,0.0,0.0,5017427.0,21944835
8,9,0,0,0,0.0,0.0,207.0,0.0,0.0,0.0,0.0,0.0,5017427.0,21944835
9,10,0,0,9996483,0.0,0.0,207.0,0.0,0.0,0.0,0.0,0.0,15013910.0,21944835
10,11,0,10003614,9998732,0.0,0.0,207.0,10003614.0,0.0,0.0,0.0,0.0,25012642.0,21944835
11,12,0,9999841,0,0.0,0.0,207.0,9999841.0,0.0,0.0,0.0,0.0,25012642.0,21944835
12,13,0,0,10000739,0.0,0.0,207.0,0.0,0.0,0.0,0.0,0.0,35013381.0,21944835
13,14,0,0,0,0.0,0.0,207.0,0.0,0.0,0.0,0.0,0.0,35013381.0,21944835
14,15,0,0,0,0.0,0.0,207.0,0.0,0.0,0.0,0.0,0.0,35013381.0,21944835
15,16,0,0,0,0.0,0.0,207.0,0.0,0.0,0.0,0.0,0.0,35013381.0,21944835
16,17,0,0,0,0.0,0.0,207.0,0.0,0.0,0.0,0.0,0.0,35013381.0,21944835
17,18,0,9997836,0,0.0,0.0,207.0,9997836.0,0.0,0.0,0.0,0.0,35013381.0,21944835
18,19,0,0,10003605,0.0,0.0,207.0,0.0,0.0,0.0,0.0,0.0,45016986.0,21944835
19,20,0,0,0,0.0,0.0,207.0,0.0,0.0,0.0,0.0,0.0,45016986.0,21944835
20,21,0,0,0,0.0,0.0,207.0,0.0,0.0,0.0,0.0,0.0,45016986.0,21944835
21,22,9999552,0,0,0.0,9999759.0,0.0,0.0,0.0,0.0,0.0,0.0,45016986.0,21944835
22,23,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45016986.0,21944835
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45016986.0,21944835
24,25,0,9997340,0,0.0,0.0,0.0,0.0,0.0,9997340.0,0.0,0.0,45016986.0,21944835
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,9997340.0,0.0,0.0,45016986.0,21944835
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,9997340.0,10000325.0,0.0,35016661.0,21944835
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,9997340.0,0.0,0.0,35016661.0,21944835
28,29,0,0,0,0.0,0.0,0.0,0.0,0.0,9997340.0,9999162.0,0.0,25017499.0,21944835
29,30,0,10001986,0,0.0,0.0,0.0,0.0,0.0,19999326.0,0.0,0.0,25017499.0,21944835
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,19999326.0,0.0,0.0,25017499.0,21944835
31,32,0,10005377,0,0.0,0.0,0.0,0.0,0.0,30004703.0,0.0,0.0,25017499.0,21944835
32,33,0,0,0,0.0,0.0,0.0,0.0,10001004.0,20003699.0,0.0,0.0,25017499.0,21944835
33,34,0,9999125,0,0.0,0.0,0.0,0.0,0.0,30002824.0,10001283.0,0.0,15016216.0,21944835
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,30002824.0,0.0,0.0,15016216.0,21944835
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,30002824.0,0.0,0.0,15016216.0,21944835
36,37,0,0,9996599,0.0,0.0,0.0,0.0,0.0,30002824.0,0.0,0.0,25012815.0,21944835
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,30002824.0,0.0,0.0,25012815.0,21944835
38,39,0,0,0,0.0,0.0,0.0,0.0,10003614.0,19999210.0,0.0,0.0,25012815.0,21944835
39,40,10003039,0,0,4173.0,0.0,9998866.0,1449.0,9999841.0,9997920.0,0.0,0.0,25012815.0,21944835
40,41,0,0,0,0.0,0.0,9998866.0,0.0,0.0,9997920.0,0.0,0.0,25012815.0,21944835
41,42,0,0,0,0.0,0.0,9998866.0,0.0,0.0,9997920.0,0.0,0.0,25012815.0,21944835
42,43,0,0,0,9987580.0,0.0,11286.0,1.0,0.0,9997919.0,0.0,0.0,25012815.0,21944835
43,44,0,0,0,11286.0,0.0,0.0,0.0,0.0,9997919.0,0.0,0.0,25012815.0,21944835
44,45,9999759,0,0,9993192.0,0.0,6567.0,0.0,0.0,9997919.0,0.0,0.0,25012815.0,21944835
45,46,0,0,0,0.0,0.0,6567.0,0.0,9997836.0,83.0,0.0,0.0,25012815.0,21944835
46,47,0,9999460,0,0.0,0.0,6567.0,9999543.0,0.0,0.0,0.0,0.0,25012815.0,21944835
47,48,0,0,0,6567.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25012815.0,21944835
48,49,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25012815.0,21944835
49,50,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25012815.0,21944835
50,51,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25012815.0,21944835
51,52,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25012815.0,21944835
52,53,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25012815.0,21944835
53,54,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25012815.0,21944835
54,55,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25012815.0,21944835
55,56,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25012815.0,21944835
56,57,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25012815.0,21944835
57,58,9999388,0,0,9995215.0,0.0,4173.0,0.0,0.0,0.0,0.0,0.0,25012815.0,21944835
58,59,0,0,0,0.0,0.0,4173.0,0.0,0.0,0.0,0.0,0.0,25012815.0,21944835
59,60,0,0,0,0.0,0.0,4173.0,0.0,0.0,0.0,0.0,0.0,25012815.0,21944835
60,61,0,0,9994904,0.0,4173.0,0.0,0.0,0.0,0.0,0.0,0.0,35007719.0,21944835
61,62,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9999057.0,0.0,25008662.0,21944835
62,63,0,0,9992433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35001095.0,21944835
63,64,9998644,0,0,11064.0,9987580.0,0.0,0.0,0.0,0.0,0.0,0.0,35001095.0,21944835
64,65,10004478,0,0,0.0,11286.0,9993192.0,0.0,0.0,0.0,0.0,0.0,35001095.0,21944835
65,66,0,0,0,0.0,9993192.0,0.0,0.0,0.0,0.0,0.0,0.0,35001095.0,21944835
66,67,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35001095.0,21944835
67,68,0,9999409,0,0.0,0.0,0.0,9997960.0,1449.0,0.0,0.0,0.0,35001095.0,21944835
68,69,10007779,0,0,0.0,6567.0,10001212.0,0.0,0.0,0.0,0.0,0.0,35001095.0,21944835
69,70,0,10001445,0,0.0,0.0,10001212.0,10001444.0,0.0,1.0,10006012.0,0.0,24995083.0,21944835
70,71,0,9998712,9995589,0.0,0.0,10001212.0,9998712.0,1.0,0.0,0.0,0.0,34990672.0,21944835
71,72,0,0,0,0.0,0.0,10001212.0,0.0,0.0,0.0,9998844.0,0.0,24991828.0,21944835
72,73,0,0,0,0.0,0.0,10001212.0,0.0,0.0,0.0,0.0,0.0,24991828.0,21944835
73,74,0,0,0,0.0,0.0,10001212.0,0.0,0.0,0.0,0.0,0.0,24991828.0,21944835
74,75,0,9999544,0,0.0,0.0,10001212.0,1.0,9999543.0,0.0,0.0,0.0,24991828.0,21944835
75,76,9996896,0,9996256,0.0,0.0,19998108.0,0.0,0.0,0.0,0.0,0.0,34988084.0,21944835
76,77,0,0,0,10002893.0,0.0,9995215.0,0.0,0.0,0.0,0.0,0.0,34988084.0,21944835
77,78,0,9996040,0,0.0,0.0,9995215.0,1.0,0.0,9996039.0,9997487.0,0.0,24990597.0,21944835
78,79,0,0,0,0.0,9995215.0,0.0,0.0,0.0,9996039.0,0.0,0.0,24990597.0,21944835
79,80,0,0,0,0.0,0.0,0.0,0.0,0.0,9996039.0,0.0,0.0,24990597.0,21944835
80,81,0,0,0,0.0,0.0,0.0,0.0,0.0,9996039.0,0.0,4982936.0,20007661.0,21944835
81,82,0,0,0,0.0,0.0,0.0,0.0,0.0,9996039.0,0.0,0.0,20007661.0,21944835
82,83,0,10003560,0,0.0,0.0,0.0,0.0,0.0,19999599.0,0.0,0.0,20007661.0,21944835
83,84,0,0,0,0.0,0.0,0.0,0.0,0.0,19999599.0,0.0,0.0,20007661.0,21944835
84,85,10002848,0,0,9991784.0,11064.0,0.0,0.0,0.0,19999599.0,0.0,0.0,20007661.0,21944835
85,86,0,0,0,0.0,0.0,0.0,0.0,0.0,19999599.0,10001026.0,0.0,10006635.0,21944835
86,87,0,0,0,0.0,0.0,0.0,0.0,0.0,19999599.0,0.0,0.0,10006635.0,21944835
87,88,0,0,0,0.0,0.0,0.0,0.0,0.0,19999599.0,0.0,0.0,10006635.0,21944835
88,89,0,0,0,0.0,0.0,0.0,0.0,0.0,19999599.0,0.0,0.0,10006635.0,21944835
89,90,0,0,0,0.0,0.0,0.0,0.0,0.0,19999599.0,10002114.0,0.0,4521.0,21944835
90,91,0,10005278,0,0.0,0.0,0.0,0.0,0.0,30004877.0,0.0,0.0,4521.0,21944835
91,92,0,10002695,0,0.0,0.0,0.0,0.0,0.0,40007572.0,0.0,0.0,4521.0,21944835
92,93,0,0,0,0.0,0.0,0.0,0.0,0.0,40007572.0,0.0,0.0,4521.0,21944835
93,94,0,0,0,0.0,0.0,0.0,0.0,0.0,40007572.0,0.0,0.0,4521.0,21944835
94,95,0,10006509,0,0.0,0.0,0.0,8054579.0,0.0,41959502.0,0.0,0.0,4521.0,21944835
95,96,0,0,0,0.0,0.0,0.0,0.0,9997960.0,31961542.0,0.0,0.0,4521.0,21944835
96,97,0,0,0,0.0,0.0,0.0,10001145.0,0.0,21960397.0,0.0,0.0,4521.0,21944835
97,98,10002893,0,0,0.0,10002893.0,0.0,0.0,10001444.0,11958953.0,0.0,0.0,4521.0,21944835
98,99,0,0,9994960,0.0,0.0,0.0,0.0,9998712.0,1960241.0,0.0,0.0,9999481.0,21944835
99,100,0,0,0,0.0,0.0,0.0,0.0,0.0,1960241.0,0.0,0.0,9999481.0,21944835
100,101,0,0,0,0.0,0.0,0.0,0.0,0.0,1960241.0,9999481.0,0.0,0.0,21944835
101,102,0,0,0,0.0,0.0,0.0,1944012.0,0.0,16229.0,0.0,0.0,0.0,21944835
102,103,9994843,0,0,0.0,0.0,9994843.0,0.0,1.0,16228.0,0.0,0.0,0.0,21944835
103,104,10001072,0,0,0.0,0.0,19995915.0,16227.0,0.0,1.0,0.0,0.0,0.0,21944835
