,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24442960
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24442960
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24442960
3,4,0,0,9998830,0.0,0.0,0.0,0.0,0.0,0.0,9998830.0,0.0,0.0,24442960
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24442960
5,6,0,0,10001844,0.0,0.0,0.0,0.0,0.0,0.0,10001844.0,0.0,0.0,24442960
6,7,0,0,10000966,0.0,0.0,0.0,0.0,0.0,0.0,10000965.0,0.0,1.0,24442960
7,8,9999968,0,0,9999284.0,0.0,684.0,0.0,0.0,0.0,0.0,0.0,1.0,24442960
8,9,0,0,0,0.0,0.0,684.0,0.0,0.0,0.0,0.0,0.0,1.0,24442960
9,10,0,0,0,0.0,0.0,684.0,0.0,0.0,0.0,0.0,0.0,1.0,24442960
10,11,0,0,0,0.0,0.0,684.0,0.0,0.0,0.0,0.0,0.0,1.0,24442960
11,12,0,0,0,683.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,24442960
12,13,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,24442960
13,14,0,0,9998820,0.0,0.0,1.0,0.0,0.0,0.0,9998820.0,0.0,1.0,24442960
14,15,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,24442960
15,16,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,24442960
16,17,9999215,0,10002043,9999213.0,0.0,3.0,0.0,0.0,0.0,10002043.0,0.0,1.0,24442960
17,18,0,0,9996880,0.0,0.0,3.0,0.0,0.0,0.0,4997064.0,0.0,4999817.0,24442960
