,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21945135
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21945135
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21945135
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21945135
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21945135
5,6,0,10004709,0,0.0,0.0,0.0,0.0,0.0,10004709.0,0.0,0.0,0.0,21945135
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,10004709.0,0.0,0.0,0.0,21945135
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,10004709.0,0.0,0.0,0.0,21945135
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,10004709.0,0.0,0.0,0.0,21945135
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,10004709.0,0.0,0.0,0.0,21945135
10,11,10000160,0,0,4994979.0,0.0,5005181.0,0.0,0.0,10004709.0,0.0,0.0,0.0,21945135
11,12,0,0,0,0.0,0.0,5005181.0,10000060.0,0.0,4649.0,0.0,0.0,0.0,21945135
12,13,0,0,9999507,0.0,0.0,5005181.0,0.0,0.0,4649.0,9997322.0,0.0,2185.0,21945135
13,14,0,0,0,0.0,0.0,5005181.0,0.0,0.0,4649.0,2185.0,0.0,0.0,21945135
14,15,0,0,0,0.0,0.0,5005181.0,4648.0,0.0,1.0,0.0,0.0,0.0,21945135
15,16,0,0,0,10202.0,0.0,4994979.0,0.0,0.0,1.0,0.0,0.0,0.0,21945135
16,17,0,0,9998467,0.0,0.0,4994979.0,1.0,0.0,0.0,1368.0,0.0,9997099.0,21945135
17,18,0,0,0,0.0,0.0,4994979.0,0.0,0.0,0.0,0.0,0.0,9997099.0,21945135
18,19,0,0,0,0.0,0.0,4994979.0,0.0,0.0,0.0,0.0,0.0,9997099.0,21945135
