,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,9997545,0.0,0.0,0.0,0.0,0.0,0.0,9997545.0,0.0,0.0,21388720
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21388720
2,3,0,0,9999409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9999409.0,21388720
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9995123.0,0.0,4286.0,21388720
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4286.0,21388720
5,6,0,10001679,0,0.0,0.0,0.0,778.0,0.0,10000901.0,0.0,0.0,4286.0,21388720
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,10000901.0,0.0,0.0,4286.0,21388720
7,8,0,0,0,0.0,0.0,0.0,10000724.0,0.0,177.0,4286.0,0.0,0.0,21388720
8,9,0,9999268,0,0.0,0.0,0.0,9999445.0,0.0,0.0,0.0,0.0,0.0,21388720
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21388720
10,11,0,10003072,0,0.0,0.0,0.0,10003072.0,0.0,0.0,0.0,0.0,0.0,21388720
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21388720
12,13,0,0,10003578,0.0,0.0,0.0,0.0,0.0,0.0,4996885.0,0.0,5006693.0,21388720
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5006693.0,21388720
14,15,10001895,0,0,10001895.0,0.0,0.0,0.0,0.0,0.0,5006693.0,0.0,0.0,21388720
15,16,0,9996986,10002346,0.0,0.0,0.0,0.0,0.0,9996986.0,0.0,0.0,10002346.0,21388720
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,9996986.0,0.0,0.0,10002346.0,21388720
17,18,0,9997597,0,0.0,0.0,0.0,9998579.0,0.0,9996004.0,0.0,0.0,10002346.0,21388720
18,19,10000501,0,0,4999305.0,0.0,5001196.0,0.0,0.0,9996004.0,0.0,0.0,10002346.0,21388720
19,20,0,9999824,0,0.0,0.0,5001196.0,9999811.0,0.0,9996017.0,0.0,0.0,10002346.0,21388720
20,21,0,0,9998046,5001196.0,0.0,0.0,9996016.0,0.0,1.0,0.0,0.0,20000392.0,21388720
21,22,9998377,0,0,4994781.0,0.0,5003596.0,1.0,0.0,0.0,0.0,0.0,20000392.0,21388720
22,23,0,0,0,0.0,0.0,5003596.0,0.0,0.0,0.0,4994143.0,0.0,15006249.0,21388720
23,24,0,0,0,0.0,0.0,5003596.0,0.0,0.0,0.0,0.0,0.0,15006249.0,21388720
24,25,0,0,0,0.0,0.0,5003596.0,0.0,0.0,0.0,0.0,0.0,15006249.0,21388720
25,26,0,0,0,0.0,0.0,5003596.0,0.0,0.0,0.0,0.0,0.0,15006249.0,21388720
26,27,9997604,0,0,0.0,0.0,15001200.0,0.0,0.0,0.0,0.0,0.0,15006249.0,21388720
27,28,0,0,0,0.0,0.0,15001200.0,0.0,0.0,0.0,9997128.0,0.0,5009121.0,21388720
28,29,0,0,10001317,0.0,0.0,15001200.0,0.0,0.0,0.0,0.0,0.0,15010438.0,21388720
29,30,0,0,0,0.0,0.0,15001200.0,0.0,0.0,0.0,0.0,0.0,15010438.0,21388720
30,31,0,0,0,0.0,0.0,15001200.0,0.0,0.0,0.0,0.0,0.0,15010438.0,21388720
31,32,0,10002007,0,0.0,0.0,15001200.0,10001228.0,0.0,779.0,0.0,0.0,15010438.0,21388720
32,33,0,0,0,0.0,0.0,15001200.0,0.0,0.0,779.0,0.0,0.0,15010438.0,21388720
33,34,0,0,0,0.0,0.0,15001200.0,0.0,778.0,1.0,0.0,0.0,15010438.0,21388720
34,35,0,0,0,0.0,0.0,15001200.0,0.0,0.0,1.0,10001582.0,0.0,5008856.0,21388720
35,36,0,10000725,0,0.0,10001895.0,4999305.0,2.0,10000724.0,0.0,0.0,0.0,5008856.0,21388720
36,37,0,10002628,0,0.0,0.0,4999305.0,3182.0,9999445.0,1.0,0.0,0.0,5008856.0,21388720
37,38,0,10003132,0,0.0,0.0,4999305.0,60.0,0.0,10003073.0,0.0,0.0,5008856.0,21388720
38,39,0,0,0,0.0,0.0,4999305.0,0.0,10003072.0,1.0,5008856.0,0.0,0.0,21388720
39,40,0,0,0,0.0,4999305.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,21388720
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,21388720
41,42,9995977,0,0,0.0,5001196.0,4994781.0,0.0,0.0,1.0,0.0,0.0,0.0,21388720
42,43,0,0,0,0.0,4994781.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,21388720
