,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,9999023,10000267,0,9996771.0,0.0,2252.0,8100.0,0.0,9992167.0,0.0,0.0,0.0,22500570
1,2,0,0,0,0.0,0.0,2252.0,0.0,0.0,9992167.0,0.0,0.0,0.0,22500570
2,3,9998533,0,0,0.0,0.0,10000785.0,9992166.0,0.0,1.0,0.0,0.0,0.0,22500570
3,4,0,0,0,0.0,0.0,10000785.0,0.0,0.0,1.0,0.0,0.0,0.0,22500570
4,5,0,0,0,0.0,0.0,10000785.0,0.0,0.0,1.0,0.0,0.0,0.0,22500570
5,6,9997661,0,0,10000367.0,0.0,9998079.0,0.0,0.0,1.0,0.0,0.0,0.0,22500570
6,7,0,0,9998126,0.0,0.0,9998079.0,0.0,0.0,1.0,9998126.0,0.0,0.0,22500570
7,8,0,0,0,0.0,0.0,9998079.0,0.0,0.0,1.0,0.0,0.0,0.0,22500570
8,9,0,0,9996413,0.0,0.0,9998079.0,0.0,0.0,1.0,9996413.0,0.0,0.0,22500570
9,10,0,0,0,0.0,0.0,9998079.0,0.0,0.0,1.0,0.0,0.0,0.0,22500570
10,11,0,0,0,9998079.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,22500570
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,22500570
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,22500570
13,14,10001347,0,10003764,5664.0,0.0,9995683.0,0.0,0.0,1.0,19024.0,0.0,9984740.0,22500570
14,15,0,0,0,0.0,0.0,9995683.0,0.0,0.0,1.0,0.0,0.0,9984740.0,22500570
15,16,0,0,0,0.0,0.0,9995683.0,0.0,0.0,1.0,0.0,0.0,9984740.0,22500570
16,17,0,0,0,0.0,0.0,9995683.0,0.0,0.0,1.0,0.0,0.0,9984740.0,22500570
17,18,0,10002037,0,0.0,0.0,9995683.0,9998116.0,0.0,3922.0,0.0,0.0,9984740.0,22500570
18,19,10003135,10004115,0,0.0,0.0,19998818.0,0.0,0.0,10008037.0,0.0,0.0,9984740.0,22500570
19,20,0,0,0,10002047.0,0.0,9996771.0,0.0,0.0,10008037.0,0.0,0.0,9984740.0,22500570
20,21,0,0,0,0.0,0.0,9996771.0,0.0,0.0,10008037.0,0.0,0.0,9984740.0,22500570
21,22,0,0,10001161,0.0,9996771.0,0.0,0.0,0.0,10008037.0,0.0,0.0,19985901.0,22500570
22,23,0,0,0,0.0,0.0,0.0,0.0,0.0,10008037.0,0.0,0.0,19985901.0,22500570
23,24,0,0,0,0.0,0.0,0.0,9997912.0,0.0,10125.0,0.0,0.0,19985901.0,22500570
