,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25834095
1,2,9998831,0,0,9998831.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25834095
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25834095
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25834095
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25834095
5,6,0,10004907,0,0.0,0.0,0.0,5839127.0,0.0,4165780.0,0.0,0.0,0.0,25834095
6,7,0,0,0,0.0,0.0,0.0,4165779.0,0.0,1.0,0.0,0.0,0.0,25834095
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,25834095
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,25834095
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,25834095
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,25834095
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,25834095
12,13,10000251,0,0,10000251.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,25834095
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,25834095
14,15,0,9996721,0,0.0,0.0,0.0,4987778.0,0.0,5008944.0,0.0,0.0,0.0,25834095
15,16,10004938,0,0,7447.0,0.0,9997491.0,0.0,0.0,5008944.0,0.0,0.0,0.0,25834095
16,17,0,0,0,9997489.0,0.0,2.0,0.0,0.0,5008944.0,0.0,0.0,0.0,25834095
17,18,10000828,0,0,4819.0,0.0,9996011.0,0.0,0.0,5008944.0,0.0,0.0,0.0,25834095
18,19,0,0,0,0.0,0.0,9996011.0,0.0,0.0,5008944.0,0.0,0.0,0.0,25834095
19,20,0,9998495,0,0.0,0.0,9996011.0,9997381.0,0.0,5010058.0,0.0,0.0,0.0,25834095
20,21,0,10000206,0,0.0,0.0,9996011.0,0.0,0.0,15010264.0,0.0,0.0,0.0,25834095
21,22,9996545,0,0,9990453.0,0.0,10002103.0,10002353.0,0.0,5007911.0,0.0,0.0,0.0,25834095
22,23,10004428,0,0,1.0,9998831.0,10007699.0,0.0,0.0,5007911.0,0.0,0.0,0.0,25834095
