,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19722675
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19722675
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19722675
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19722675
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19722675
5,6,0,0,9997501,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,9997501.0,19722675
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,9997501.0,19722675
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,9997501.0,19722675
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,9997501.0,19722675
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,9997501.0,19722675
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,9997501.0,19722675
11,12,0,0,10002517,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,20000018.0,19722675
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,20000018.0,19722675
13,14,9999862,0,0,9999862.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,20000018.0,19722675
14,15,0,0,0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,20000018.0,19722675
15,16,9998045,0,0,9998045.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,20000018.0,19722675
16,17,0,0,0,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,20000018.0,19722675
17,18,0,10003306,0,-0.0,0.0,-0.0,10003306.0,0.0,0.0,-0.0,0.0,20000018.0,19722675
18,19,9996013,0,0,9739107.0,0.0,256906.0,0.0,0.0,-0.0,-0.0,0.0,20000018.0,19722675
19,20,9998263,10002367,0,9720308.0,0.0,534861.0,10002367.0,0.0,0.0,-0.0,0.0,20000018.0,19722675
20,21,0,0,0,-0.0,0.0,534861.0,-0.0,0.0,0.0,-0.0,0.0,20000018.0,19722675
21,22,0,0,0,-0.0,0.0,534861.0,-0.0,0.0,0.0,-0.0,0.0,20000018.0,19722675
22,23,0,0,9993126,-0.0,0.0,534861.0,-0.0,0.0,0.0,-0.0,0.0,29993144.0,19722675
23,24,0,0,0,-0.0,0.0,534861.0,-0.0,0.0,0.0,-0.0,0.0,29993144.0,19722675
24,25,0,0,9996843,-0.0,0.0,534861.0,-0.0,0.0,-0.0,9995881.0,0.0,29994106.0,19722675
25,26,0,0,0,-0.0,0.0,534861.0,-0.0,0.0,0.0,-0.0,0.0,29994106.0,19722675
26,27,0,0,0,-0.0,0.0,534861.0,-0.0,0.0,-0.0,10003896.0,0.0,19990210.0,19722675
27,28,10005867,0,0,-0.0,0.0,10540728.0,-0.0,0.0,0.0,-0.0,0.0,19990210.0,19722675
28,29,0,0,0,-0.0,0.0,10540728.0,-0.0,0.0,-0.0,-0.0,0.0,19990210.0,19722675
29,30,10003547,0,0,9999985.0,0.0,10544290.0,-0.0,0.0,-0.0,-0.0,0.0,19990210.0,19722675
30,31,0,10002122,0,-0.0,0.0,10544290.0,7190.0,0.0,9994932.0,-0.0,0.0,19990210.0,19722675
31,32,0,0,0,-0.0,0.0,10544290.0,-0.0,0.0,9994932.0,-0.0,0.0,19990210.0,19722675
32,33,9997699,0,9999596,-0.0,0.0,20541989.0,-0.0,0.0,9994932.0,-0.0,0.0,29989806.0,19722675
33,34,10004216,0,0,-0.0,0.0,30546205.0,-0.0,0.0,9994932.0,-0.0,0.0,29989806.0,19722675
34,35,0,0,0,1091245.0,9999862.0,19455098.0,-0.0,0.0,9994932.0,-0.0,0.0,29989806.0,19722675
35,36,0,0,0,-0.0,0.0,19455098.0,-0.0,0.0,9994932.0,9998665.0,0.0,19991141.0,19722675
36,37,0,10005745,0,-0.0,9998045.0,9457053.0,-0.0,0.0,20000677.0,-0.0,0.0,19991141.0,19722675
37,38,10002362,0,0,-0.0,-0.0,19459415.0,-0.0,0.0,20000677.0,-0.0,0.0,19991141.0,19722675
38,39,0,0,0,-0.0,-0.0,19459415.0,-0.0,0.0,20000677.0,10002104.0,0.0,9989037.0,19722675
