,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25000370
1,2,9996555,0,0,9996555.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25000370
2,3,0,0,9997509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9997509.0,25000370
3,4,0,0,9993905,0.0,0.0,0.0,0.0,0.0,0.0,9998374.0,0.0,9993040.0,25000370
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9993040.0,25000370
5,6,10008332,0,0,13349.0,0.0,9994983.0,0.0,0.0,0.0,0.0,0.0,9993040.0,25000370
6,7,0,0,0,0.0,0.0,9994983.0,0.0,0.0,0.0,0.0,0.0,9993040.0,25000370
7,8,0,10000482,0,0.0,0.0,9994983.0,10000481.0,0.0,1.0,0.0,0.0,9993040.0,25000370
8,9,9994156,0,0,0.0,0.0,19989139.0,0.0,0.0,1.0,9992112.0,0.0,928.0,25000370
9,10,0,0,0,0.0,0.0,19989139.0,0.0,0.0,1.0,0.0,0.0,928.0,25000370
10,11,0,10000383,0,0.0,0.0,19989139.0,10000384.0,0.0,0.0,0.0,0.0,928.0,25000370
11,12,0,0,0,0.0,0.0,19989139.0,0.0,0.0,0.0,928.0,0.0,0.0,25000370
12,13,10002127,0,0,0.0,0.0,29991266.0,0.0,0.0,0.0,0.0,0.0,0.0,25000370
13,14,0,0,9998517,0.0,0.0,29991266.0,0.0,0.0,0.0,9990498.0,0.0,8019.0,25000370
14,15,0,0,0,0.0,0.0,29991266.0,0.0,0.0,0.0,0.0,0.0,8019.0,25000370
15,16,0,0,0,0.0,0.0,29991266.0,0.0,0.0,0.0,0.0,0.0,8019.0,25000370
16,17,0,0,0,0.0,0.0,29991266.0,0.0,0.0,0.0,0.0,0.0,8019.0,25000370
17,18,0,9998795,0,9988304.0,0.0,20002962.0,9998795.0,0.0,0.0,0.0,0.0,8019.0,25000370
18,19,0,10006486,0,0.0,0.0,20002962.0,10006486.0,0.0,0.0,0.0,0.0,8019.0,25000370
19,20,0,0,0,0.0,0.0,20002962.0,0.0,0.0,0.0,0.0,0.0,8019.0,25000370
20,21,0,0,0,9993058.0,0.0,10009904.0,0.0,0.0,0.0,0.0,0.0,8019.0,25000370
21,22,0,0,9999155,0.0,0.0,10009904.0,0.0,0.0,0.0,0.0,0.0,10007174.0,25000370
22,23,0,0,9997190,0.0,9996555.0,13349.0,0.0,0.0,0.0,0.0,0.0,20004364.0,25000370
23,24,0,0,0,0.0,0.0,13349.0,0.0,0.0,0.0,0.0,0.0,20004364.0,25000370
24,25,0,0,0,0.0,0.0,13349.0,0.0,0.0,0.0,0.0,0.0,20004364.0,25000370
25,26,0,10002611,0,0.0,0.0,13349.0,9996148.0,0.0,6463.0,0.0,0.0,20004364.0,25000370
26,27,0,10002925,0,0.0,13349.0,0.0,0.0,0.0,10009388.0,0.0,0.0,20004364.0,25000370
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,10009388.0,0.0,0.0,20004364.0,25000370
28,29,0,0,10004332,0.0,0.0,0.0,0.0,0.0,10009388.0,10001203.0,0.0,20007493.0,25000370
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,10009388.0,10003351.0,0.0,10004142.0,25000370
30,31,0,0,10000701,0.0,0.0,0.0,0.0,0.0,10009388.0,0.0,0.0,20004843.0,25000370
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,10009388.0,0.0,0.0,20004843.0,25000370
32,33,0,0,10002410,0.0,0.0,0.0,0.0,0.0,10009388.0,0.0,0.0,30007253.0,25000370
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,10009388.0,10004612.0,0.0,20002641.0,25000370
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,10009388.0,0.0,0.0,20002641.0,25000370
35,36,0,0,0,0.0,0.0,0.0,0.0,10000481.0,8907.0,9996446.0,0.0,10006195.0,25000370
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,8907.0,9995069.0,0.0,11126.0,25000370
37,38,0,9993721,0,0.0,0.0,0.0,0.0,0.0,10002628.0,0.0,0.0,11126.0,25000370
38,39,9988304,0,0,0.0,9988304.0,0.0,0.0,10000384.0,2244.0,0.0,0.0,11126.0,25000370
39,40,0,0,0,0.0,0.0,0.0,2.0,0.0,2242.0,0.0,0.0,11126.0,25000370
40,41,0,10000620,0,0.0,0.0,0.0,0.0,0.0,10002862.0,11126.0,0.0,0.0,25000370
41,42,9993058,0,10000315,0.0,9993058.0,0.0,0.0,0.0,10002862.0,9994684.0,0.0,5631.0,25000370
42,43,0,10000625,0,0.0,0.0,0.0,0.0,0.0,20003487.0,0.0,0.0,5631.0,25000370
43,44,0,0,9994661,0.0,0.0,0.0,0.0,0.0,20003487.0,0.0,0.0,10000292.0,25000370
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,20003487.0,0.0,0.0,10000292.0,25000370
45,46,0,9997943,0,0.0,0.0,0.0,0.0,9998795.0,20002635.0,0.0,0.0,10000292.0,25000370
46,47,0,0,0,0.0,0.0,0.0,0.0,10006486.0,9996149.0,0.0,0.0,10000292.0,25000370
47,48,0,0,0,0.0,0.0,0.0,1.0,0.0,9996148.0,0.0,0.0,10000292.0,25000370
48,49,0,0,0,0.0,0.0,0.0,0.0,0.0,9996148.0,0.0,0.0,10000292.0,25000370
49,50,0,0,0,0.0,0.0,0.0,0.0,0.0,9996148.0,0.0,0.0,10000292.0,25000370
50,51,0,0,0,0.0,0.0,0.0,0.0,0.0,9996148.0,9996550.0,0.0,3742.0,25000370
51,52,0,0,0,0.0,0.0,0.0,0.0,0.0,9996148.0,0.0,0.0,3742.0,25000370
52,53,0,0,9997293,0.0,0.0,0.0,0.0,0.0,9996148.0,10001035.0,0.0,0.0,25000370
53,54,0,0,0,0.0,0.0,0.0,0.0,9996148.0,0.0,0.0,0.0,0.0,25000370
54,55,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25000370
55,56,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25000370
56,57,9997126,0,0,9997126.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25000370
57,58,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25000370
58,59,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25000370
59,60,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25000370
60,61,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25000370
61,62,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25000370
62,63,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25000370
63,64,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25000370
64,65,0,0,9997461,0.0,0.0,0.0,0.0,0.0,0.0,9997461.0,0.0,0.0,25000370
65,66,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25000370
66,67,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25000370
67,68,0,10004135,0,0.0,0.0,0.0,10004133.0,2.0,0.0,0.0,0.0,0.0,25000370
68,69,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25000370
69,70,0,0,10005004,0.0,0.0,0.0,0.0,0.0,0.0,10005004.0,0.0,0.0,25000370
70,71,0,0,9999561,0.0,0.0,0.0,0.0,0.0,0.0,9999561.0,0.0,0.0,25000370
71,72,9994030,0,0,9994030.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25000370
72,73,0,0,9998259,0.0,0.0,0.0,0.0,0.0,0.0,9998259.0,0.0,0.0,25000370
73,74,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25000370
74,75,10000608,0,10005297,5009080.0,0.0,4991528.0,0.0,0.0,0.0,10005297.0,0.0,0.0,25000370
75,76,0,9997622,0,0.0,0.0,4991528.0,5000889.0,1.0,4996732.0,0.0,0.0,0.0,25000370
76,77,0,0,0,0.0,0.0,4991528.0,0.0,0.0,4996732.0,0.0,0.0,0.0,25000370
77,78,9997102,0,10001127,0.0,9997126.0,4991504.0,0.0,0.0,4996732.0,7059.0,0.0,9994068.0,25000370
78,79,0,0,0,0.0,0.0,4991504.0,4996732.0,0.0,0.0,0.0,0.0,9994068.0,25000370
79,80,0,10005375,0,4991504.0,0.0,0.0,5001373.0,0.0,5004002.0,9994068.0,0.0,0.0,25000370
80,81,0,0,0,0.0,0.0,0.0,5004002.0,0.0,0.0,0.0,0.0,0.0,25000370
81,82,0,0,10003340,0.0,0.0,0.0,0.0,0.0,0.0,4966.0,9998374.0,0.0,25000370
82,83,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25000370
83,84,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25000370
84,85,10003626,0,0,0.0,0.0,10003626.0,0.0,0.0,0.0,0.0,0.0,0.0,25000370
85,86,0,0,0,0.0,0.0,10003626.0,0.0,0.0,0.0,0.0,0.0,0.0,25000370
86,87,0,0,9992112,0.0,0.0,10003626.0,0.0,0.0,0.0,0.0,9992112.0,0.0,25000370
87,88,9994396,10007301,0,5003900.0,0.0,14994122.0,4997120.0,0.0,5010181.0,0.0,0.0,0.0,25000370
88,89,0,0,0,9996776.0,0.0,4997346.0,0.0,0.0,5010181.0,0.0,0.0,0.0,25000370
89,90,0,0,9996466,0.0,0.0,4997346.0,0.0,0.0,5010181.0,0.0,928.0,9995538.0,25000370
90,91,10005764,0,0,0.0,0.0,15003110.0,0.0,0.0,5010181.0,0.0,0.0,9995538.0,25000370
91,92,0,10000950,0,0.0,0.0,15003110.0,1.0,0.0,15011130.0,0.0,9990498.0,5040.0,25000370
92,93,0,0,0,0.0,9994030.0,5009080.0,6107.0,0.0,15005023.0,5040.0,0.0,0.0,25000370
93,94,0,0,0,0.0,0.0,5009080.0,0.0,0.0,15005023.0,0.0,0.0,0.0,25000370
94,95,0,0,0,0.0,0.0,5009080.0,0.0,0.0,15005023.0,0.0,0.0,0.0,25000370
95,96,0,0,0,0.0,5009080.0,0.0,0.0,10004133.0,5000890.0,0.0,0.0,0.0,25000370
96,97,0,0,0,0.0,0.0,0.0,0.0,0.0,5000890.0,0.0,0.0,0.0,25000370
