,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16665840
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16665840
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16665840
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16665840
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16665840
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16665840
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16665840
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16665840
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16665840
9,10,0,0,9999244,0.0,0.0,0.0,0.0,0.0,0.0,9999244.0,0.0,0.0,16665840
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16665840
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16665840
12,13,0,10003400,0,0.0,0.0,0.0,10003400.0,0.0,0.0,0.0,0.0,0.0,16665840
13,14,10000197,0,10006056,6659784.0,0.0,3340413.0,0.0,0.0,0.0,10006056.0,0.0,0.0,16665840
14,15,0,0,0,3340412.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,16665840
15,16,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,16665840
16,17,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,16665840
17,18,0,10005733,0,0.0,0.0,1.0,0.0,0.0,10005733.0,0.0,0.0,0.0,16665840
18,19,0,0,0,0.0,0.0,1.0,0.0,0.0,10005733.0,0.0,0.0,0.0,16665840
19,20,0,0,0,0.0,0.0,1.0,6676513.0,0.0,3329220.0,0.0,0.0,0.0,16665840
20,21,0,0,9997976,0.0,0.0,1.0,0.0,0.0,3329220.0,9997976.0,0.0,0.0,16665840
21,22,0,0,0,0.0,0.0,1.0,3329220.0,0.0,0.0,0.0,0.0,0.0,16665840
22,23,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,16665840
23,24,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,16665840
24,25,9997108,0,0,6666346.0,0.0,3330763.0,0.0,0.0,0.0,0.0,0.0,0.0,16665840
25,26,0,0,0,3330763.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16665840
26,27,9999614,0,0,819.0,0.0,9998795.0,0.0,0.0,0.0,0.0,0.0,0.0,16665840
