,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24444425
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24444425
2,3,0,0,9996711,0.0,0.0,0.0,0.0,0.0,0.0,5000296.0,0.0,4996415.0,24444425
3,4,0,0,10003012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14999427.0,24444425
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14999427.0,24444425
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14999427.0,24444425
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14999427.0,24444425
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14999427.0,24444425
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14999427.0,24444425
9,10,0,9999896,9998878,0.0,0.0,0.0,9999896.0,0.0,0.0,0.0,0.0,24998305.0,24444425
10,11,0,10004381,0,0.0,0.0,0.0,10004380.0,0.0,1.0,0.0,0.0,24998305.0,24444425
11,12,10000077,0,0,10000077.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,24998305.0,24444425
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,24998305.0,24444425
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,24998305.0,24444425
14,15,10004527,0,0,4998316.0,0.0,5006211.0,0.0,0.0,1.0,0.0,0.0,24998305.0,24444425
15,16,0,9998391,0,0.0,0.0,5006211.0,140.0,0.0,9998252.0,0.0,0.0,24998305.0,24444425
16,17,0,0,0,0.0,0.0,5006211.0,9998130.0,0.0,122.0,0.0,0.0,24998305.0,24444425
17,18,0,0,0,9861.0,0.0,4996350.0,0.0,0.0,122.0,0.0,0.0,24998305.0,24444425
18,19,0,0,0,0.0,0.0,4996350.0,0.0,0.0,122.0,0.0,0.0,24998305.0,24444425
19,20,0,0,0,0.0,0.0,4996350.0,0.0,0.0,122.0,0.0,0.0,24998305.0,24444425
20,21,0,10002537,0,0.0,0.0,4996350.0,0.0,0.0,10002659.0,0.0,0.0,24998305.0,24444425
21,22,0,0,0,0.0,0.0,4996350.0,0.0,0.0,10002659.0,0.0,0.0,24998305.0,24444425
22,23,0,0,0,0.0,0.0,4996350.0,0.0,0.0,10002659.0,0.0,0.0,24998305.0,24444425
23,24,0,10001758,0,0.0,0.0,4996350.0,0.0,0.0,20004417.0,0.0,0.0,24998305.0,24444425
24,25,10002043,0,0,0.0,0.0,14998393.0,0.0,0.0,20004417.0,0.0,0.0,24998305.0,24444425
25,26,0,0,0,0.0,0.0,14998393.0,0.0,0.0,20004417.0,0.0,0.0,24998305.0,24444425
26,27,0,0,0,0.0,0.0,14998393.0,0.0,0.0,20004417.0,10002454.0,0.0,14995851.0,24444425
27,28,0,0,0,0.0,0.0,14998393.0,0.0,0.0,20004417.0,0.0,0.0,14995851.0,24444425
28,29,0,0,0,0.0,0.0,14998393.0,0.0,0.0,20004417.0,0.0,0.0,14995851.0,24444425
29,30,0,0,9998924,0.0,0.0,14998393.0,0.0,0.0,20004417.0,0.0,0.0,24994775.0,24444425
30,31,0,0,0,0.0,0.0,14998393.0,0.0,0.0,20004417.0,0.0,0.0,24994775.0,24444425
31,32,0,0,0,0.0,0.0,14998393.0,0.0,0.0,20004417.0,0.0,0.0,24994775.0,24444425
32,33,0,0,0,0.0,10000077.0,4998316.0,0.0,0.0,20004417.0,0.0,0.0,24994775.0,24444425
33,34,0,0,0,0.0,0.0,4998316.0,0.0,0.0,20004417.0,10003119.0,0.0,14991656.0,24444425
34,35,0,0,0,0.0,0.0,4998316.0,0.0,0.0,20004417.0,0.0,0.0,14991656.0,24444425
35,36,0,0,0,0.0,4998316.0,0.0,0.0,0.0,20004417.0,0.0,0.0,14991656.0,24444425
36,37,0,0,10004263,0.0,0.0,0.0,0.0,0.0,20004417.0,0.0,0.0,24995919.0,24444425
37,38,0,0,0,0.0,0.0,0.0,0.0,9999896.0,10004521.0,0.0,0.0,24995919.0,24444425
38,39,10003650,0,10003217,9993789.0,9861.0,0.0,0.0,10004380.0,141.0,0.0,0.0,34999136.0,24444425
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,141.0,0.0,0.0,34999136.0,24444425
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,141.0,0.0,0.0,34999136.0,24444425
41,42,0,0,10000537,0.0,0.0,0.0,0.0,0.0,141.0,0.0,0.0,44999673.0,24444425
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,141.0,0.0,0.0,44999673.0,24444425
43,44,0,0,0,0.0,0.0,0.0,0.0,140.0,1.0,0.0,0.0,44999673.0,24444425
44,45,0,9998129,0,0.0,0.0,0.0,0.0,9998130.0,0.0,0.0,0.0,44999673.0,24444425
45,46,0,10000983,0,0.0,0.0,0.0,1.0,0.0,10000982.0,0.0,0.0,44999673.0,24444425
46,47,0,0,0,0.0,0.0,0.0,11668.0,0.0,9989314.0,0.0,0.0,44999673.0,24444425
47,48,0,0,0,0.0,0.0,0.0,9989314.0,0.0,0.0,0.0,0.0,44999673.0,24444425
48,49,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44999673.0,24444425
49,50,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44999673.0,24444425
50,51,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44999673.0,24444425
51,52,0,0,9997524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54997197.0,24444425
52,53,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54997197.0,24444425
53,54,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9999741.0,0.0,44997456.0,24444425
54,55,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44997456.0,24444425
55,56,9998260,0,0,9998260.0,0.0,0.0,0.0,0.0,0.0,9998866.0,0.0,34998590.0,24444425
56,57,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10002306.0,0.0,24996284.0,24444425
57,58,9997600,0,0,9997600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24996284.0,24444425
58,59,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24996284.0,24444425
59,60,10002075,10001643,0,8286.0,9993789.0,0.0,10001643.0,0.0,0.0,0.0,0.0,24996284.0,24444425
60,61,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24996284.0,24444425
61,62,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9998642.0,0.0,14997642.0,24444425
62,63,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14997642.0,24444425
63,64,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14997642.0,24444425
