,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21111715
1,2,10001401,0,0,1693.0,0.0,9999708.0,0.0,0.0,0.0,0.0,0.0,0.0,21111715
2,3,0,0,0,9999306.0,0.0,402.0,0.0,0.0,0.0,0.0,0.0,0.0,21111715
3,4,10001352,0,0,0.0,0.0,10001754.0,0.0,0.0,0.0,0.0,0.0,0.0,21111715
4,5,0,0,0,0.0,0.0,10001754.0,0.0,0.0,0.0,0.0,0.0,0.0,21111715
5,6,0,0,0,0.0,0.0,10001754.0,0.0,0.0,0.0,0.0,0.0,0.0,21111715
6,7,0,0,0,0.0,0.0,10001754.0,0.0,0.0,0.0,0.0,0.0,0.0,21111715
7,8,0,0,0,0.0,0.0,10001754.0,0.0,0.0,0.0,0.0,0.0,0.0,21111715
8,9,0,0,0,0.0,0.0,10001754.0,0.0,0.0,0.0,0.0,0.0,0.0,21111715
9,10,0,0,0,10001753.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,21111715
10,11,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,21111715
11,12,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,21111715
12,13,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,21111715
13,14,0,10000133,0,0.0,0.0,1.0,9993703.0,0.0,6430.0,0.0,0.0,0.0,21111715
14,15,0,10003987,0,0.0,0.0,1.0,0.0,0.0,10010417.0,0.0,0.0,0.0,21111715
15,16,9997743,0,0,2363.0,0.0,9995381.0,0.0,0.0,10010417.0,0.0,0.0,0.0,21111715
16,17,0,0,10002908,9993687.0,0.0,1694.0,0.0,0.0,10010417.0,10002908.0,0.0,0.0,21111715
17,18,0,0,0,0.0,0.0,1694.0,10001825.0,0.0,8592.0,0.0,0.0,0.0,21111715
18,19,0,0,0,0.0,0.0,1694.0,0.0,0.0,8592.0,0.0,0.0,0.0,21111715
19,20,0,0,9995648,0.0,0.0,1694.0,0.0,0.0,8592.0,9995648.0,0.0,0.0,21111715
20,21,0,0,0,0.0,0.0,1694.0,0.0,0.0,8592.0,0.0,0.0,0.0,21111715
21,22,0,0,0,0.0,0.0,1694.0,0.0,0.0,8592.0,0.0,0.0,0.0,21111715
22,23,0,0,10000451,0.0,1693.0,1.0,0.0,0.0,8592.0,10000451.0,0.0,0.0,21111715
23,24,9999307,0,0,1.0,9999306.0,1.0,0.0,0.0,8592.0,0.0,0.0,0.0,21111715
24,25,0,9999943,0,0.0,0.0,1.0,0.0,0.0,10008535.0,0.0,0.0,0.0,21111715
25,26,0,0,0,0.0,0.0,1.0,0.0,0.0,10008535.0,0.0,0.0,0.0,21111715
26,27,0,0,0,0.0,0.0,1.0,0.0,0.0,10008535.0,0.0,0.0,0.0,21111715
27,28,0,0,0,0.0,0.0,1.0,0.0,0.0,10008535.0,0.0,0.0,0.0,21111715
28,29,0,0,0,0.0,0.0,1.0,10007763.0,0.0,772.0,0.0,0.0,0.0,21111715
29,30,0,0,0,0.0,0.0,1.0,0.0,0.0,772.0,0.0,0.0,0.0,21111715
30,31,10004116,0,0,1.0,10001753.0,2363.0,0.0,0.0,772.0,0.0,0.0,0.0,21111715
31,32,0,0,0,0.0,0.0,2363.0,0.0,0.0,772.0,0.0,0.0,0.0,21111715
32,33,0,0,0,0.0,0.0,2363.0,772.0,0.0,0.0,0.0,0.0,0.0,21111715
33,34,0,0,0,0.0,0.0,2363.0,0.0,0.0,0.0,0.0,0.0,0.0,21111715
34,35,0,0,0,0.0,0.0,2363.0,0.0,0.0,0.0,0.0,0.0,0.0,21111715
35,36,0,0,0,0.0,0.0,2363.0,0.0,0.0,0.0,0.0,0.0,0.0,21111715
36,37,0,0,0,0.0,2363.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21111715
37,38,9993687,0,0,0.0,9993687.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21111715
38,39,0,0,10001230,0.0,0.0,0.0,0.0,0.0,0.0,10001230.0,0.0,0.0,21111715
39,40,0,9999269,0,0.0,0.0,0.0,6115837.0,0.0,3883432.0,0.0,0.0,0.0,21111715
40,41,0,0,10000994,0.0,0.0,0.0,3883432.0,0.0,0.0,10000994.0,0.0,0.0,21111715
41,42,0,9993704,10002018,0.0,0.0,0.0,1.0,9993703.0,0.0,9997982.0,0.0,4036.0,21111715
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,4036.0,0.0,0.0,21111715
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21111715
44,45,10002725,0,0,0.0,1.0,10002724.0,0.0,0.0,0.0,0.0,0.0,0.0,21111715
45,46,0,10001825,0,0.0,0.0,10002724.0,0.0,10001825.0,0.0,0.0,0.0,0.0,21111715
46,47,0,0,0,0.0,0.0,10002724.0,0.0,0.0,0.0,0.0,0.0,0.0,21111715
47,48,0,0,0,10002723.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,21111715
48,49,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,21111715
49,50,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,21111715
50,51,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,21111715
51,52,0,0,10000721,0.0,1.0,0.0,0.0,0.0,0.0,9996499.0,0.0,4222.0,21111715
52,53,0,0,9999228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10003450.0,21111715
53,54,0,0,10000567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20004017.0,21111715
54,55,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20004017.0,21111715
