,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21944875
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21944875
2,3,9995154,0,0,9995154.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21944875
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21944875
4,5,0,9996542,0,0.0,0.0,0.0,9996542.0,0.0,0.0,0.0,0.0,0.0,21944875
5,6,0,9995965,0,0.0,0.0,0.0,9995965.0,0.0,0.0,0.0,0.0,0.0,21944875
6,7,10000992,0,9992015,10000992.0,0.0,0.0,0.0,0.0,0.0,9992015.0,0.0,0.0,21944875
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21944875
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21944875
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21944875
10,11,0,0,10000206,0.0,0.0,0.0,0.0,0.0,0.0,10000206.0,0.0,0.0,21944875
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21944875
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21944875
13,14,0,10004276,0,0.0,0.0,0.0,10004276.0,0.0,0.0,0.0,0.0,0.0,21944875
14,15,9999492,0,0,2731.0,0.0,9996761.0,0.0,0.0,0.0,0.0,0.0,0.0,21944875
15,16,0,0,0,0.0,0.0,9996761.0,0.0,0.0,0.0,0.0,0.0,0.0,21944875
16,17,10002117,0,10001270,0.0,0.0,19998878.0,0.0,0.0,0.0,10001270.0,0.0,0.0,21944875
17,18,0,0,0,0.0,0.0,19998878.0,0.0,0.0,0.0,0.0,0.0,0.0,21944875
18,19,0,0,0,0.0,0.0,19998878.0,0.0,0.0,0.0,0.0,0.0,0.0,21944875
19,20,0,0,9999245,0.0,0.0,19998878.0,0.0,0.0,0.0,9999245.0,0.0,0.0,21944875
20,21,0,0,0,0.0,0.0,19998878.0,0.0,0.0,0.0,0.0,0.0,0.0,21944875
21,22,0,10003827,0,0.0,0.0,19998878.0,5010771.0,0.0,4993056.0,0.0,0.0,0.0,21944875
22,23,0,10003622,0,0.0,0.0,19998878.0,0.0,0.0,14996678.0,0.0,0.0,0.0,21944875
23,24,0,0,0,0.0,9995154.0,10003724.0,0.0,0.0,14996678.0,0.0,0.0,0.0,21944875
24,25,0,0,0,0.0,0.0,10003724.0,0.0,0.0,14996678.0,0.0,0.0,0.0,21944875
25,26,0,10006403,9997539,0.0,0.0,10003724.0,0.0,0.0,25003081.0,9997539.0,0.0,0.0,21944875
26,27,0,0,0,0.0,0.0,10003724.0,0.0,0.0,25003081.0,0.0,0.0,0.0,21944875
27,28,0,0,9998144,0.0,10000992.0,2732.0,0.0,0.0,25003081.0,5014483.0,0.0,4983661.0,21944875
28,29,0,0,0,0.0,0.0,2732.0,5008768.0,0.0,19994313.0,0.0,0.0,4983661.0,21944875
29,30,0,0,0,0.0,0.0,2732.0,0.0,0.0,19994313.0,0.0,0.0,4983661.0,21944875
30,31,0,0,0,0.0,0.0,2732.0,0.0,0.0,19994313.0,0.0,0.0,4983661.0,21944875
31,32,0,0,0,0.0,0.0,2732.0,0.0,0.0,19994313.0,4983661.0,0.0,0.0,21944875
32,33,0,0,0,0.0,0.0,2732.0,0.0,9996542.0,9997771.0,0.0,0.0,0.0,21944875
33,34,0,0,0,0.0,0.0,2732.0,0.0,9995965.0,1806.0,0.0,0.0,0.0,21944875
34,35,0,0,0,0.0,0.0,2732.0,0.0,0.0,1806.0,0.0,0.0,0.0,21944875
35,36,0,0,0,0.0,2731.0,1.0,0.0,0.0,1806.0,0.0,0.0,0.0,21944875
36,37,0,0,10002255,0.0,0.0,1.0,0.0,0.0,1806.0,5020541.0,0.0,4981714.0,21944875
