,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20277560
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20277560
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20277560
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20277560
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20277560
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20277560
6,7,0,10001120,0,0.0,0.0,0.0,0.0,0.0,10001120.0,0.0,0.0,0.0,20277560
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,10001120.0,0.0,0.0,0.0,20277560
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,10001120.0,0.0,0.0,0.0,20277560
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,10001120.0,0.0,0.0,0.0,20277560
10,11,10002613,0,9998345,601.0,0.0,10002012.0,0.0,0.0,10001120.0,9987535.0,0.0,10810.0,20277560
11,12,0,0,0,0.0,0.0,10002012.0,0.0,0.0,10001120.0,0.0,0.0,10810.0,20277560
12,13,0,0,0,0.0,0.0,10002012.0,10001119.0,0.0,1.0,0.0,0.0,10810.0,20277560
13,14,0,0,0,0.0,0.0,10002012.0,0.0,0.0,1.0,0.0,0.0,10810.0,20277560
14,15,0,0,0,0.0,0.0,10002012.0,0.0,0.0,1.0,0.0,0.0,10810.0,20277560
15,16,0,0,0,0.0,0.0,10002012.0,0.0,0.0,1.0,0.0,0.0,10810.0,20277560
16,17,0,0,0,0.0,0.0,10002012.0,0.0,0.0,1.0,0.0,0.0,10810.0,20277560
17,18,0,0,0,0.0,0.0,10002012.0,0.0,0.0,1.0,0.0,0.0,10810.0,20277560
18,19,0,0,9993816,9997259.0,0.0,4753.0,0.0,0.0,1.0,0.0,0.0,10004626.0,20277560
19,20,0,10002485,0,0.0,0.0,4753.0,0.0,0.0,10002486.0,0.0,0.0,10004626.0,20277560
20,21,0,0,0,0.0,0.0,4753.0,10002189.0,0.0,297.0,0.0,0.0,10004626.0,20277560
21,22,0,0,0,0.0,0.0,4753.0,297.0,0.0,0.0,0.0,0.0,10004626.0,20277560
22,23,0,0,0,4753.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10004626.0,20277560
23,24,9999676,0,0,9999676.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10004626.0,20277560
24,25,0,10000494,0,0.0,0.0,0.0,10000494.0,0.0,0.0,0.0,0.0,10004626.0,20277560
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10004626.0,20277560
26,27,0,0,9997039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20001665.0,20277560
