,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19999290
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19999290
2,3,9997973,0,0,9997973.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19999290
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19999290
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19999290
5,6,0,9995705,0,0.0,0.0,0.0,1772.0,0.0,9993933.0,0.0,0.0,0.0,19999290
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,9993933.0,0.0,0.0,0.0,19999290
7,8,10002570,0,0,2073.0,0.0,10000497.0,9993933.0,0.0,0.0,0.0,0.0,0.0,19999290
8,9,0,0,0,0.0,0.0,10000497.0,0.0,0.0,0.0,0.0,0.0,0.0,19999290
9,10,0,9998368,0,10000497.0,0.0,0.0,0.0,0.0,9998368.0,0.0,0.0,0.0,19999290
10,11,0,0,0,0.0,0.0,0.0,9998368.0,0.0,0.0,0.0,0.0,0.0,19999290
11,12,10000596,0,0,9999615.0,0.0,981.0,0.0,0.0,0.0,0.0,0.0,0.0,19999290
12,13,0,0,0,0.0,0.0,981.0,0.0,0.0,0.0,0.0,0.0,0.0,19999290
13,14,0,0,0,0.0,0.0,981.0,0.0,0.0,0.0,0.0,0.0,0.0,19999290
14,15,0,0,0,0.0,0.0,981.0,0.0,0.0,0.0,0.0,0.0,0.0,19999290
15,16,0,0,0,0.0,0.0,981.0,0.0,0.0,0.0,0.0,0.0,0.0,19999290
16,17,0,10007625,0,0.0,0.0,981.0,10002366.0,0.0,5259.0,0.0,0.0,0.0,19999290
17,18,0,10001400,0,0.0,0.0,981.0,0.0,0.0,10006659.0,0.0,0.0,0.0,19999290
18,19,0,0,0,0.0,0.0,981.0,0.0,0.0,10006659.0,0.0,0.0,0.0,19999290
19,20,0,0,0,0.0,0.0,981.0,0.0,0.0,10006659.0,0.0,0.0,0.0,19999290
20,21,9999065,0,0,0.0,0.0,10000046.0,22235.0,0.0,9984424.0,0.0,0.0,0.0,19999290
21,22,0,0,0,0.0,0.0,10000046.0,0.0,0.0,9984424.0,0.0,0.0,0.0,19999290
22,23,0,0,0,0.0,0.0,10000046.0,0.0,0.0,9984424.0,0.0,0.0,0.0,19999290
