,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,10001264,0,0,9998550.0,0.0,2714.0,0.0,0.0,0.0,0.0,0.0,0.0,19166650
1,2,0,0,0,2714.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19166650
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19166650
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19166650
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19166650
5,6,0,0,10003734,0.0,0.0,0.0,0.0,0.0,0.0,4987458.0,0.0,5016276.0,19166650
6,7,10001942,0,10000228,9999721.0,0.0,2221.0,0.0,0.0,0.0,0.0,0.0,15016504.0,19166650
7,8,0,0,0,0.0,0.0,2221.0,0.0,0.0,0.0,0.0,0.0,15016504.0,19166650
8,9,0,0,0,0.0,0.0,2221.0,0.0,0.0,0.0,0.0,0.0,15016504.0,19166650
9,10,0,0,0,0.0,0.0,2221.0,0.0,0.0,0.0,0.0,0.0,15016504.0,19166650
10,11,0,10003745,10001103,0.0,0.0,2221.0,10003745.0,0.0,0.0,0.0,0.0,25017607.0,19166650
11,12,10001709,0,0,0.0,0.0,10003930.0,0.0,0.0,0.0,0.0,0.0,25017607.0,19166650
12,13,0,0,9994143,0.0,0.0,10003930.0,0.0,0.0,0.0,0.0,0.0,35011750.0,19166650
13,14,0,0,0,0.0,0.0,10003930.0,0.0,0.0,0.0,0.0,0.0,35011750.0,19166650
14,15,0,9999807,9996879,0.0,0.0,10003930.0,9999806.0,0.0,1.0,0.0,0.0,45008629.0,19166650
15,16,0,0,0,0.0,0.0,10003930.0,0.0,0.0,1.0,0.0,0.0,45008629.0,19166650
16,17,0,0,0,0.0,0.0,10003930.0,0.0,0.0,1.0,0.0,0.0,45008629.0,19166650
17,18,0,0,0,0.0,0.0,10003930.0,1.0,0.0,0.0,0.0,0.0,45008629.0,19166650
18,19,0,0,0,5380.0,0.0,9998550.0,0.0,0.0,0.0,10001941.0,0.0,35006688.0,19166650
19,20,0,0,9998621,0.0,0.0,9998550.0,0.0,0.0,0.0,0.0,0.0,45005309.0,19166650
20,21,0,0,0,0.0,0.0,9998550.0,0.0,0.0,0.0,0.0,0.0,45005309.0,19166650
21,22,0,0,0,0.0,9998550.0,0.0,0.0,0.0,0.0,0.0,0.0,45005309.0,19166650
22,23,10002435,0,0,0.0,2714.0,9999721.0,0.0,0.0,0.0,0.0,0.0,45005309.0,19166650
23,24,0,10005955,0,0.0,0.0,9999721.0,1.0,0.0,10005954.0,9995910.0,0.0,35009399.0,19166650
24,25,0,0,9994246,0.0,0.0,9999721.0,0.0,0.0,10005954.0,0.0,0.0,45003645.0,19166650
25,26,0,0,0,0.0,0.0,9999721.0,0.0,0.0,10005954.0,0.0,0.0,45003645.0,19166650
26,27,0,0,0,0.0,0.0,9999721.0,0.0,0.0,10005954.0,0.0,0.0,45003645.0,19166650
27,28,0,0,0,0.0,9999721.0,0.0,0.0,0.0,10005954.0,0.0,0.0,45003645.0,19166650
28,29,0,0,0,0.0,0.0,0.0,0.0,0.0,10005954.0,0.0,0.0,45003645.0,19166650
29,30,0,9997906,0,0.0,0.0,0.0,0.0,0.0,20003860.0,0.0,0.0,45003645.0,19166650
30,31,0,10001281,0,0.0,0.0,0.0,0.0,0.0,30005141.0,10003272.0,0.0,35000373.0,19166650
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,30005141.0,0.0,0.0,35000373.0,19166650
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,30005141.0,0.0,0.0,35000373.0,19166650
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,30005141.0,0.0,0.0,35000373.0,19166650
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,30005141.0,0.0,0.0,35000373.0,19166650
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,30005141.0,0.0,0.0,35000373.0,19166650
36,37,0,0,10002958,0.0,0.0,0.0,0.0,0.0,30005141.0,1.0,0.0,45003330.0,19166650
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,30005141.0,0.0,0.0,45003330.0,19166650
38,39,10003716,0,0,0.0,0.0,10003716.0,0.0,10003745.0,20001396.0,9162905.0,0.0,35840425.0,19166650
39,40,0,0,0,0.0,5380.0,9998336.0,0.0,0.0,20001396.0,10837407.0,0.0,25003018.0,19166650
40,41,0,0,0,0.0,0.0,9998336.0,6665590.0,0.0,13335806.0,0.0,0.0,25003018.0,19166650
41,42,0,0,0,0.0,0.0,9998336.0,0.0,0.0,13335806.0,0.0,0.0,25003018.0,19166650
42,43,0,0,0,0.0,0.0,9998336.0,0.0,9999806.0,3336000.0,0.0,0.0,25003018.0,19166650
43,44,0,0,9999149,0.0,0.0,9998336.0,0.0,0.0,3336000.0,9998904.0,0.0,25003263.0,19166650
44,45,0,0,0,9998336.0,0.0,0.0,0.0,0.0,3336000.0,9168314.0,0.0,15834949.0,19166650
45,46,0,10002652,0,0.0,0.0,0.0,8332349.0,1.0,5006302.0,10834300.0,0.0,5000649.0,19166650
46,47,0,0,0,0.0,0.0,0.0,0.0,0.0,5006302.0,5000649.0,0.0,0.0,19166650
47,48,0,0,0,0.0,0.0,0.0,5006301.0,0.0,1.0,0.0,0.0,0.0,19166650
48,49,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,19166650
49,50,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,19166650
50,51,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,19166650
51,52,0,0,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,19166650
52,53,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19166650
53,54,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19166650
54,55,0,0,9994043,0.0,0.0,0.0,0.0,0.0,0.0,5001054.0,0.0,4992989.0,19166650
55,56,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4992989.0,19166650
56,57,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4992989.0,19166650
57,58,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4992989.0,19166650
58,59,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4992989.0,19166650
59,60,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,4992989.0,0.0,0.0,19166650
60,61,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19166650
61,62,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19166650
62,63,0,0,10002447,0.0,0.0,0.0,0.0,0.0,0.0,5012822.0,0.0,4989625.0,19166650
63,64,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4989625.0,19166650
64,65,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4989625.0,19166650
65,66,9998336,0,0,0.0,9998336.0,0.0,0.0,0.0,0.0,0.0,0.0,4989625.0,19166650
66,67,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4989625.0,19166650
