,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,9995048,0,9996429,9995047.0,0.0,1.0,0.0,0.0,0.0,9996429.0,0.0,0.0,21110100
1,2,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,21110100
2,3,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,21110100
3,4,9999596,0,0,2735.0,0.0,9996862.0,0.0,0.0,0.0,0.0,0.0,0.0,21110100
4,5,0,0,0,9996861.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,21110100
5,6,0,10003739,0,0.0,0.0,1.0,10003739.0,0.0,0.0,0.0,0.0,0.0,21110100
6,7,0,0,9999286,1.0,0.0,0.0,0.0,0.0,0.0,9999286.0,0.0,0.0,21110100
7,8,0,9995750,0,0.0,0.0,0.0,9995750.0,0.0,0.0,0.0,0.0,0.0,21110100
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21110100
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21110100
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21110100
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21110100
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21110100
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21110100
14,15,0,9998655,0,0.0,0.0,0.0,4998628.0,0.0,5000027.0,0.0,0.0,0.0,21110100
15,16,0,0,10000307,0.0,0.0,0.0,0.0,0.0,5000027.0,10000307.0,0.0,0.0,21110100
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,5000027.0,0.0,0.0,0.0,21110100
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,5000027.0,0.0,0.0,0.0,21110100
18,19,0,0,10002015,0.0,0.0,0.0,0.0,0.0,5000027.0,9998894.0,0.0,3121.0,21110100
19,20,10001361,9997367,0,3578.0,0.0,9997783.0,0.0,0.0,14997394.0,0.0,0.0,3121.0,21110100
20,21,0,9998062,0,0.0,0.0,9997783.0,0.0,0.0,24995456.0,0.0,0.0,3121.0,21110100
21,22,0,10002905,0,0.0,9995047.0,2736.0,9994997.0,0.0,25003364.0,0.0,0.0,3121.0,21110100
22,23,0,0,0,0.0,0.0,2736.0,0.0,0.0,25003364.0,0.0,0.0,3121.0,21110100
23,24,0,0,0,0.0,0.0,2736.0,0.0,0.0,25003364.0,0.0,0.0,3121.0,21110100
24,25,0,0,0,0.0,2735.0,1.0,0.0,0.0,25003364.0,0.0,0.0,3121.0,21110100
25,26,9999873,0,0,0.0,9996861.0,3013.0,0.0,0.0,25003364.0,0.0,0.0,3121.0,21110100
