,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18887895
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18887895
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18887895
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18887895
4,5,0,9996846,0,0.0,0.0,0.0,9996846.0,0.0,0.0,0.0,0.0,0.0,18887895
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18887895
6,7,0,0,0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,18887895
7,8,9999890,0,0,8889491.0,0.0,1110399.0,-0.0,0.0,0.0,0.0,0.0,0.0,18887895
8,9,0,0,0,1107614.0,0.0,2785.0,-0.0,0.0,0.0,0.0,0.0,0.0,18887895
9,10,0,0,0,-0.0,0.0,2785.0,-0.0,0.0,0.0,0.0,0.0,0.0,18887895
10,11,0,0,0,-0.0,0.0,2785.0,-0.0,0.0,-0.0,0.0,0.0,0.0,18887895
11,12,0,0,0,-0.0,0.0,2785.0,-0.0,0.0,0.0,0.0,0.0,0.0,18887895
12,13,0,0,0,-0.0,0.0,2785.0,-0.0,0.0,-0.0,0.0,0.0,0.0,18887895
13,14,0,0,0,2785.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,18887895
14,15,0,10005364,10000349,-0.0,0.0,0.0,9998613.0,0.0,6751.0,4989381.0,0.0,5010968.0,18887895
15,16,0,0,0,-0.0,0.0,-0.0,6751.0,0.0,-0.0,-0.0,0.0,5010968.0,18887895
16,17,0,10001054,10003108,-0.0,0.0,-0.0,9991806.0,0.0,9248.0,-0.0,0.0,15014076.0,18887895
17,18,9997105,0,0,-0.0,0.0,9997105.0,-0.0,0.0,9248.0,-0.0,0.0,15014076.0,18887895
18,19,0,9995207,0,-0.0,0.0,9997105.0,-0.0,0.0,10004455.0,-0.0,0.0,15014076.0,18887895
19,20,0,0,0,-0.0,0.0,9997105.0,-0.0,0.0,10004455.0,-0.0,0.0,15014076.0,18887895
20,21,0,0,9996012,-0.0,0.0,9997105.0,-0.0,0.0,10004455.0,-0.0,0.0,25010088.0,18887895
21,22,0,0,0,-0.0,0.0,9997105.0,-0.0,0.0,10004455.0,-0.0,0.0,25010088.0,18887895
22,23,0,0,0,-0.0,0.0,9997105.0,-0.0,0.0,10004455.0,-0.0,0.0,25010088.0,18887895
23,24,0,0,0,-0.0,0.0,9997105.0,-0.0,0.0,10004455.0,-0.0,0.0,25010088.0,18887895
24,25,0,0,0,-0.0,0.0,9997105.0,-0.0,0.0,10004455.0,-0.0,0.0,25010088.0,18887895
25,26,0,0,0,-0.0,0.0,9997105.0,7222915.0,0.0,2781540.0,-0.0,0.0,25010088.0,18887895
26,27,0,0,0,-0.0,0.0,9997105.0,-0.0,0.0,2781540.0,-0.0,0.0,25010088.0,18887895
27,28,0,10000157,0,-0.0,0.0,9997105.0,-0.0,0.0,12781697.0,10000685.0,0.0,15009403.0,18887895
28,29,0,0,10001915,-0.0,8889491.0,1107614.0,-0.0,0.0,12781697.0,9998404.0,0.0,15012914.0,18887895
29,30,0,0,0,-0.0,1107614.0,0.0,-0.0,0.0,12781697.0,-0.0,0.0,15012914.0,18887895
30,31,0,0,0,-0.0,-0.0,-0.0,-0.0,0.0,12781697.0,-0.0,0.0,15012914.0,18887895
31,32,0,0,0,-0.0,-0.0,0.0,8804.0,0.0,12772893.0,-0.0,0.0,15012914.0,18887895
32,33,0,0,0,-0.0,-0.0,-0.0,-0.0,9996846.0,2776047.0,-0.0,0.0,15012914.0,18887895
33,34,0,0,0,-0.0,-0.0,-0.0,-0.0,0.0,2776047.0,-0.0,0.0,15012914.0,18887895
34,35,10003601,0,0,-0.0,2785.0,10000816.0,-0.0,-0.0,2776047.0,-0.0,0.0,15012914.0,18887895
35,36,0,0,0,-0.0,-0.0,10000816.0,-0.0,-0.0,2776047.0,10001755.0,0.0,5011159.0,18887895
36,37,0,0,0,-0.0,-0.0,10000816.0,-0.0,-0.0,2776047.0,-0.0,0.0,5011159.0,18887895
37,38,0,0,9996281,-0.0,-0.0,10000816.0,-0.0,-0.0,2776047.0,10000991.0,0.0,5006449.0,18887895
38,39,0,0,0,-0.0,-0.0,10000816.0,2776047.0,-0.0,-0.0,-0.0,0.0,5006449.0,18887895
39,40,0,9998666,9996851,404.0,-0.0,10000412.0,9998666.0,-0.0,0.0,-0.0,0.0,15003300.0,18887895
40,41,0,0,0,-0.0,-0.0,10000412.0,-0.0,-0.0,-0.0,-0.0,0.0,15003300.0,18887895
41,42,0,0,0,10000412.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,15003300.0,18887895
42,43,0,9998613,0,-0.0,-0.0,0.0,-0.0,9998613.0,-0.0,-0.0,0.0,15003300.0,18887895
43,44,0,9998557,0,-0.0,-0.0,0.0,-0.0,6751.0,9991806.0,-0.0,0.0,15003300.0,18887895
44,45,0,0,0,-0.0,-0.0,0.0,-0.0,9991806.0,0.0,-0.0,0.0,15003300.0,18887895
45,46,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,15003300.0,18887895
46,47,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,15003300.0,18887895
47,48,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,15003300.0,18887895
48,49,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,15003300.0,18887895
49,50,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,15003300.0,18887895
50,51,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,15003300.0,18887895
51,52,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,15003300.0,18887895
52,53,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,15003300.0,18887895
53,54,0,9996083,0,-0.0,-0.0,0.0,2773168.0,7222915.0,0.0,-0.0,0.0,15003300.0,18887895
54,55,0,0,10000380,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,25003680.0,18887895
55,56,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,10005691.0,0.0,14997989.0,18887895
56,57,0,10002492,9996021,-0.0,-0.0,0.0,10002492.0,-0.0,0.0,-0.0,0.0,24994010.0,18887895
