,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23611700
1,2,0,9998555,10002843,0.0,0.0,0.0,9998555.0,0.0,0.0,0.0,0.0,10002843.0,23611700
2,3,0,9999089,0,0.0,0.0,0.0,9999088.0,0.0,1.0,0.0,0.0,10002843.0,23611700
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10002843.0,23611700
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10002843.0,23611700
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10002843.0,23611700
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10002843.0,23611700
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10002843.0,23611700
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10002843.0,23611700
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10002843.0,23611700
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10002843.0,23611700
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10002843.0,23611700
12,13,0,0,10000475,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,20003318.0,23611700
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,20003318.0,23611700
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,20003318.0,23611700
15,16,10001123,0,0,431.0,0.0,10000692.0,0.0,0.0,1.0,0.0,0.0,20003318.0,23611700
16,17,0,10003468,0,0.0,0.0,10000692.0,0.0,0.0,10003469.0,0.0,0.0,20003318.0,23611700
17,18,0,0,0,9999082.0,0.0,1610.0,0.0,0.0,10003469.0,0.0,0.0,20003318.0,23611700
18,19,0,0,0,0.0,0.0,1610.0,0.0,0.0,10003469.0,0.0,0.0,20003318.0,23611700
19,20,0,0,0,0.0,0.0,1610.0,0.0,0.0,10003469.0,0.0,0.0,20003318.0,23611700
20,21,0,0,0,1609.0,0.0,1.0,1.0,0.0,10003468.0,0.0,0.0,20003318.0,23611700
21,22,0,10001750,0,0.0,0.0,1.0,0.0,0.0,20005218.0,0.0,0.0,20003318.0,23611700
22,23,0,0,0,0.0,0.0,1.0,1.0,0.0,20005217.0,0.0,0.0,20003318.0,23611700
23,24,0,0,0,0.0,0.0,1.0,0.0,0.0,20005217.0,0.0,0.0,20003318.0,23611700
24,25,0,0,0,0.0,0.0,1.0,0.0,0.0,20005217.0,0.0,0.0,20003318.0,23611700
25,26,0,0,0,0.0,0.0,1.0,0.0,0.0,20005217.0,0.0,0.0,20003318.0,23611700
26,27,0,0,0,1.0,0.0,0.0,0.0,0.0,20005217.0,0.0,0.0,20003318.0,23611700
27,28,0,0,9996978,0.0,0.0,0.0,0.0,0.0,20005217.0,0.0,0.0,30000296.0,23611700
28,29,9997474,0,9994753,3609254.0,0.0,6388220.0,0.0,0.0,20005217.0,0.0,0.0,39995049.0,23611700
29,30,0,0,0,6388220.0,0.0,0.0,0.0,9998555.0,10006662.0,0.0,0.0,39995049.0,23611700
30,31,10004550,0,0,10004118.0,0.0,432.0,0.0,9999088.0,7574.0,0.0,0.0,39995049.0,23611700
31,32,0,0,0,0.0,0.0,432.0,0.0,0.0,7574.0,0.0,0.0,39995049.0,23611700
32,33,0,0,0,0.0,0.0,432.0,0.0,0.0,7574.0,0.0,0.0,39995049.0,23611700
33,34,0,0,0,0.0,0.0,432.0,0.0,0.0,7574.0,0.0,0.0,39995049.0,23611700
34,35,0,0,0,0.0,0.0,432.0,0.0,0.0,7574.0,0.0,0.0,39995049.0,23611700
35,36,0,9998663,0,0.0,0.0,432.0,0.0,0.0,10006237.0,0.0,0.0,39995049.0,23611700
36,37,0,0,0,0.0,431.0,1.0,4990092.0,0.0,5016145.0,0.0,0.0,39995049.0,23611700
37,38,0,0,0,0.0,0.0,1.0,0.0,0.0,5016145.0,9999055.0,0.0,29995994.0,23611700
38,39,9999083,0,0,0.0,9999082.0,2.0,0.0,0.0,5016145.0,9993827.0,0.0,20002167.0,23611700
39,40,0,0,0,0.0,0.0,2.0,0.0,0.0,5016145.0,0.0,0.0,20002167.0,23611700
40,41,0,0,0,0.0,0.0,2.0,0.0,0.0,5016145.0,0.0,0.0,20002167.0,23611700
41,42,9998259,0,0,0.0,1609.0,9996652.0,5016144.0,0.0,1.0,0.0,0.0,20002167.0,23611700
42,43,0,0,0,0.0,0.0,9996652.0,0.0,0.0,1.0,0.0,0.0,20002167.0,23611700
43,44,0,0,9998579,0.0,0.0,9996652.0,0.0,0.0,1.0,10002591.0,0.0,19998155.0,23611700
44,45,0,0,0,0.0,0.0,9996652.0,0.0,0.0,1.0,0.0,0.0,19998155.0,23611700
45,46,10003002,0,0,1.0,0.0,19999653.0,0.0,0.0,1.0,9998806.0,0.0,9999349.0,23611700
46,47,0,0,10000257,0.0,0.0,19999653.0,0.0,0.0,1.0,9999246.0,0.0,10000360.0,23611700
47,48,9999982,0,0,9998040.0,1.0,20001594.0,0.0,0.0,1.0,0.0,0.0,10000360.0,23611700
48,49,0,10006215,0,0.0,0.0,20001594.0,10006214.0,1.0,1.0,0.0,0.0,10000360.0,23611700
49,50,0,10002086,0,0.0,3609254.0,16392340.0,10002086.0,0.0,1.0,10000360.0,0.0,0.0,23611700
50,51,0,0,0,0.0,6388220.0,10004120.0,0.0,1.0,0.0,0.0,0.0,0.0,23611700
51,52,0,0,0,0.0,10004118.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,23611700
52,53,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,23611700
53,54,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,23611700
54,55,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,23611700
55,56,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,23611700
56,57,0,0,0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,23611700
57,58,0,9999621,0,0.0,0.0,1.0,9999620.0,0.0,1.0,0.0,0.0,0.0,23611700
58,59,10001273,0,0,10001272.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,23611700
59,60,0,0,0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,23611700
60,61,0,0,0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,23611700
