,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25276395
1,2,9987327,0,9995515,-0.0,0.0,9987327.0,0.0,0.0,0.0,-0.0,0.0,9995515.0,25276395
2,3,0,0,10001659,9987327.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,19997174.0,25276395
3,4,0,0,0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,19997174.0,25276395
4,5,0,0,0,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,19997174.0,25276395
5,6,10002782,0,0,3433.0,0.0,9999349.0,0.0,0.0,0.0,-0.0,0.0,19997174.0,25276395
6,7,0,0,0,9999280.0,0.0,69.0,0.0,0.0,0.0,-0.0,0.0,19997174.0,25276395
7,8,0,0,0,-0.0,0.0,69.0,0.0,0.0,0.0,-0.0,0.0,19997174.0,25276395
8,9,0,0,0,-0.0,0.0,69.0,0.0,0.0,0.0,-0.0,0.0,19997174.0,25276395
9,10,0,0,10006664,69.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,30003838.0,25276395
10,11,0,10002844,0,-0.0,0.0,-0.0,10002273.0,0.0,571.0,-0.0,0.0,30003838.0,25276395
11,12,0,0,0,-0.0,0.0,0.0,-0.0,0.0,571.0,-0.0,0.0,30003838.0,25276395
12,13,0,9995827,0,-0.0,0.0,-0.0,-0.0,0.0,9996398.0,-0.0,0.0,30003838.0,25276395
13,14,0,0,0,-0.0,0.0,0.0,-0.0,0.0,9996398.0,-0.0,0.0,30003838.0,25276395
14,15,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,9996398.0,-0.0,0.0,30003838.0,25276395
15,16,0,0,0,-0.0,0.0,0.0,-0.0,0.0,9996398.0,-0.0,0.0,30003838.0,25276395
16,17,0,0,0,-0.0,0.0,-0.0,9996398.0,0.0,-0.0,-0.0,0.0,30003838.0,25276395
17,18,9999638,10001140,9997484,9999638.0,0.0,0.0,2042.0,0.0,9999098.0,-0.0,0.0,40001322.0,25276395
18,19,0,10002313,0,-0.0,0.0,-0.0,-0.0,0.0,20001411.0,-0.0,0.0,40001322.0,25276395
19,20,0,0,0,-0.0,0.0,0.0,-0.0,0.0,20001411.0,-0.0,0.0,40001322.0,25276395
20,21,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,20001411.0,-0.0,0.0,40001322.0,25276395
21,22,0,0,0,-0.0,0.0,0.0,-0.0,0.0,20001411.0,-0.0,0.0,40001322.0,25276395
22,23,0,0,0,-0.0,-0.0,-0.0,-0.0,0.0,20001411.0,-0.0,0.0,40001322.0,25276395
23,24,10000342,0,0,9582.0,9987327.0,3433.0,9995585.0,0.0,10005826.0,-0.0,0.0,40001322.0,25276395
24,25,0,0,0,-0.0,0.0,3433.0,-0.0,0.0,10005826.0,-0.0,0.0,40001322.0,25276395
25,26,0,0,0,-0.0,-0.0,3433.0,-0.0,0.0,10005826.0,-0.0,0.0,40001322.0,25276395
26,27,0,0,9995309,-0.0,3433.0,-0.0,-0.0,0.0,10005826.0,-0.0,0.0,49996631.0,25276395
27,28,9999280,0,0,-0.0,9999280.0,0.0,-0.0,0.0,10005826.0,-0.0,0.0,49996631.0,25276395
28,29,0,0,0,-0.0,-0.0,-0.0,-0.0,0.0,10005826.0,-0.0,0.0,49996631.0,25276395
29,30,0,0,0,-0.0,-0.0,-0.0,10000647.0,0.0,5179.0,-0.0,0.0,49996631.0,25276395
30,31,9995702,0,0,9992462.0,69.0,3171.0,-0.0,0.0,5179.0,9998114.0,0.0,39998517.0,25276395
31,32,0,0,0,-0.0,-0.0,3171.0,-0.0,0.0,5179.0,-0.0,0.0,39998517.0,25276395
32,33,0,0,0,-0.0,-0.0,3171.0,-0.0,0.0,5179.0,-0.0,0.0,39998517.0,25276395
33,34,0,0,0,-0.0,-0.0,3171.0,-0.0,0.0,5179.0,-0.0,0.0,39998517.0,25276395
34,35,0,9997094,0,-0.0,-0.0,3171.0,-0.0,0.0,10002273.0,9997130.0,0.0,30001387.0,25276395
35,36,0,0,0,-0.0,-0.0,3171.0,-0.0,0.0,10002273.0,9999209.0,0.0,20002178.0,25276395
36,37,0,0,9999925,-0.0,-0.0,3171.0,-0.0,0.0,10002273.0,-0.0,0.0,30002103.0,25276395
37,38,9996467,0,0,-0.0,-0.0,9999638.0,-0.0,0.0,10002273.0,-0.0,0.0,30002103.0,25276395
38,39,0,0,0,-0.0,9999638.0,-0.0,-0.0,10002273.0,0.0,-0.0,0.0,30002103.0,25276395
39,40,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,30002103.0,25276395
40,41,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,30002103.0,25276395
41,42,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,9999502.0,0.0,20002601.0,25276395
42,43,0,0,9999939,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,30002540.0,25276395
43,44,10000427,0,0,-0.0,-0.0,10000427.0,-0.0,-0.0,-0.0,-0.0,0.0,30002540.0,25276395
44,45,0,9998440,0,-0.0,9582.0,9990845.0,-0.0,9996398.0,2042.0,9999563.0,0.0,20002977.0,25276395
45,46,0,0,0,-0.0,-0.0,9990845.0,-0.0,2042.0,-0.0,-0.0,0.0,20002977.0,25276395
46,47,0,0,0,9990845.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,20002977.0,25276395
47,48,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,20002977.0,25276395
48,49,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,20002977.0,25276395
49,50,0,0,9994305,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,29997282.0,25276395
50,51,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,29997282.0,25276395
51,52,9997315,9995585,9995415,4853.0,9992462.0,0.0,-0.0,9995585.0,0.0,-0.0,0.0,39992697.0,25276395
52,53,0,0,10001136,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,49993833.0,25276395
53,54,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,49993833.0,25276395
54,55,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,49993833.0,25276395
55,56,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,49993833.0,25276395
56,57,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,10001106.0,0.0,39992727.0,25276395
57,58,0,10006414,0,-0.0,-0.0,0.0,-0.0,10000647.0,5767.0,-0.0,0.0,39992727.0,25276395
58,59,0,0,9998807,-0.0,-0.0,-0.0,-0.0,-0.0,5767.0,-0.0,0.0,49991534.0,25276395
59,60,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,5767.0,-0.0,0.0,49991534.0,25276395
60,61,0,9996426,0,-0.0,-0.0,-0.0,-0.0,-0.0,10002193.0,-0.0,0.0,49991534.0,25276395
61,62,10001396,0,0,10001396.0,-0.0,0.0,-0.0,-0.0,10002193.0,-0.0,0.0,49991534.0,25276395
62,63,0,9998563,0,-0.0,-0.0,-0.0,-0.0,-0.0,20000756.0,9999957.0,0.0,39991577.0,25276395
63,64,9999964,0,0,9999964.0,-0.0,0.0,-0.0,-0.0,20000756.0,9999536.0,0.0,29992041.0,25276395
64,65,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,20000756.0,-0.0,0.0,29992041.0,25276395
65,66,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,20000756.0,-0.0,0.0,29992041.0,25276395
66,67,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,20000756.0,9999643.0,0.0,19992398.0,25276395
67,68,9999862,10000419,0,9017.0,9990845.0,0.0,-0.0,-0.0,30001175.0,-0.0,0.0,19992398.0,25276395
68,69,0,0,9995973,-0.0,-0.0,-0.0,10002279.0,-0.0,19998896.0,10000637.0,0.0,19987734.0,25276395
69,70,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,19998896.0,9999934.0,0.0,9987800.0,25276395
70,71,10003038,0,0,-0.0,-0.0,10003038.0,-0.0,-0.0,19998896.0,-0.0,0.0,9987800.0,25276395
71,72,0,0,0,-0.0,-0.0,10003038.0,-0.0,-0.0,19998896.0,-0.0,0.0,9987800.0,25276395
72,73,0,0,0,9994640.0,4853.0,3545.0,10001097.0,-0.0,9997799.0,-0.0,0.0,9987800.0,25276395
73,74,0,0,9997207,-0.0,-0.0,3545.0,9997799.0,-0.0,-0.0,-0.0,0.0,19985007.0,25276395
74,75,0,0,10003453,-0.0,-0.0,3545.0,-0.0,-0.0,-0.0,-0.0,0.0,29988460.0,25276395
75,76,0,0,0,-0.0,-0.0,3545.0,-0.0,-0.0,-0.0,5278838.0,0.0,24709622.0,25276395
76,77,9997422,0,0,-0.0,-0.0,10000967.0,-0.0,-0.0,-0.0,4719722.0,0.0,19989900.0,25276395
77,78,0,0,0,-0.0,-0.0,10000967.0,-0.0,-0.0,-0.0,-0.0,0.0,19989900.0,25276395
78,79,0,0,0,-0.0,-0.0,10000967.0,-0.0,-0.0,-0.0,10005360.0,0.0,9984540.0,25276395
79,80,10000863,0,0,-0.0,-0.0,20001830.0,-0.0,-0.0,-0.0,-0.0,-0.0,9984540.0,25276395
80,81,0,0,0,-0.0,-0.0,20001830.0,-0.0,-0.0,-0.0,-0.0,-0.0,9984540.0,25276395
81,82,0,0,0,-0.0,-0.0,20001830.0,-0.0,-0.0,-0.0,9984540.0,-0.0,-0.0,25276395
82,83,0,0,0,-0.0,10001396.0,10000434.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,25276395
83,84,0,9999727,0,-0.0,-0.0,10000434.0,9999727.0,-0.0,0.0,-0.0,-0.0,-0.0,25276395
84,85,0,0,0,-0.0,9999964.0,470.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,25276395
