,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,9997823,0,0,0.0,0.0,9997823.0,0.0,0.0,0.0,0.0,0.0,0.0,22499140
1,2,0,0,0,0.0,0.0,9997823.0,0.0,0.0,0.0,0.0,0.0,0.0,22499140
2,3,0,0,0,0.0,0.0,9997823.0,0.0,0.0,0.0,0.0,0.0,0.0,22499140
3,4,0,0,0,5004249.0,0.0,4993574.0,0.0,0.0,0.0,0.0,0.0,0.0,22499140
4,5,0,0,0,0.0,0.0,4993574.0,0.0,0.0,0.0,0.0,0.0,0.0,22499140
5,6,10003635,0,0,9999673.0,0.0,4997536.0,0.0,0.0,0.0,0.0,0.0,0.0,22499140
6,7,0,0,0,0.0,0.0,4997536.0,0.0,0.0,0.0,0.0,0.0,0.0,22499140
7,8,0,0,10000685,0.0,0.0,4997536.0,0.0,0.0,0.0,0.0,0.0,10000685.0,22499140
8,9,0,0,0,0.0,0.0,4997536.0,0.0,0.0,0.0,0.0,0.0,10000685.0,22499140
9,10,0,0,0,0.0,0.0,4997536.0,0.0,0.0,0.0,0.0,0.0,10000685.0,22499140
10,11,0,0,0,0.0,0.0,4997536.0,0.0,0.0,0.0,0.0,0.0,10000685.0,22499140
11,12,0,10000051,0,4997535.0,0.0,1.0,0.0,0.0,10000051.0,0.0,0.0,10000685.0,22499140
12,13,0,10004338,0,0.0,0.0,1.0,7503679.0,0.0,12500710.0,0.0,0.0,10000685.0,22499140
13,14,0,0,0,0.0,0.0,1.0,0.0,0.0,12500710.0,0.0,0.0,10000685.0,22499140
14,15,0,9996012,0,0.0,0.0,1.0,9996756.0,0.0,12499966.0,0.0,0.0,10000685.0,22499140
15,16,0,0,0,0.0,0.0,1.0,0.0,0.0,12499966.0,0.0,0.0,10000685.0,22499140
16,17,0,0,0,0.0,0.0,1.0,0.0,0.0,12499966.0,0.0,0.0,10000685.0,22499140
17,18,0,9998704,0,0.0,0.0,1.0,0.0,0.0,22498670.0,0.0,0.0,10000685.0,22499140
18,19,0,0,0,0.0,0.0,1.0,0.0,0.0,22498670.0,0.0,0.0,10000685.0,22499140
