,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18055090
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18055090
2,3,9993825,0,0,9993825.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18055090
3,4,10000505,0,0,10000504.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,18055090
4,5,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,18055090
5,6,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,18055090
6,7,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,18055090
7,8,9995939,0,0,8055911.0,0.0,1940029.0,0.0,0.0,0.0,0.0,0.0,0.0,18055090
8,9,0,0,0,0.0,0.0,1940029.0,0.0,0.0,0.0,0.0,0.0,0.0,18055090
9,10,0,0,0,0.0,0.0,1940029.0,0.0,0.0,0.0,0.0,0.0,0.0,18055090
10,11,0,0,0,0.0,0.0,1940029.0,0.0,0.0,0.0,0.0,0.0,0.0,18055090
11,12,0,0,0,0.0,0.0,1940029.0,0.0,0.0,0.0,0.0,0.0,0.0,18055090
12,13,10002987,0,10003400,1.0,0.0,11943015.0,0.0,0.0,0.0,10003400.0,0.0,0.0,18055090
13,14,0,10000197,0,0.0,0.0,11943015.0,10000197.0,0.0,0.0,0.0,0.0,0.0,18055090
14,15,0,0,0,0.0,0.0,11943015.0,0.0,0.0,0.0,0.0,0.0,0.0,18055090
15,16,10005193,0,0,1.0,0.0,21948207.0,0.0,0.0,0.0,0.0,0.0,0.0,18055090
16,17,0,0,0,0.0,0.0,21948207.0,0.0,0.0,0.0,0.0,0.0,0.0,18055090
17,18,0,0,10005733,1957509.0,0.0,19990698.0,0.0,0.0,0.0,10005733.0,0.0,0.0,18055090
