,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21944750
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21944750
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21944750
3,4,10004070,0,0,0.0,0.0,10004070.0,0.0,0.0,0.0,0.0,0.0,0.0,21944750
4,5,0,10003445,0,0.0,0.0,10004070.0,1.0,0.0,10003444.0,0.0,0.0,0.0,21944750
5,6,0,0,10000421,10004070.0,0.0,0.0,0.0,0.0,10003444.0,10000421.0,0.0,0.0,21944750
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,10003444.0,0.0,0.0,0.0,21944750
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,10003444.0,0.0,0.0,0.0,21944750
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,10003444.0,0.0,0.0,0.0,21944750
9,10,9997526,0,0,5003370.0,0.0,4994156.0,10003319.0,0.0,125.0,0.0,0.0,0.0,21944750
10,11,0,0,0,0.0,0.0,4994156.0,0.0,0.0,125.0,0.0,0.0,0.0,21944750
11,12,0,10001235,0,0.0,0.0,4994156.0,9999420.0,0.0,1940.0,0.0,0.0,0.0,21944750
12,13,0,0,0,0.0,0.0,4994156.0,0.0,0.0,1940.0,0.0,0.0,0.0,21944750
13,14,0,0,0,0.0,0.0,4994156.0,0.0,0.0,1940.0,0.0,0.0,0.0,21944750
14,15,0,0,0,0.0,0.0,4994156.0,0.0,0.0,1940.0,0.0,0.0,0.0,21944750
15,16,0,0,0,0.0,0.0,4994156.0,0.0,0.0,1940.0,0.0,0.0,0.0,21944750
16,17,0,0,0,0.0,0.0,4994156.0,0.0,0.0,1940.0,0.0,0.0,0.0,21944750
17,18,10003611,0,10005549,9994157.0,0.0,5003610.0,1940.0,0.0,0.0,10005549.0,0.0,0.0,21944750
18,19,0,0,0,0.0,0.0,5003610.0,0.0,0.0,0.0,0.0,0.0,0.0,21944750
19,20,0,0,9997601,0.0,0.0,5003610.0,0.0,0.0,0.0,9997601.0,0.0,0.0,21944750
20,21,0,9999786,0,0.0,0.0,5003610.0,9999785.0,0.0,1.0,0.0,0.0,0.0,21944750
21,22,0,0,0,0.0,0.0,5003610.0,0.0,0.0,1.0,0.0,0.0,0.0,21944750
22,23,0,0,0,0.0,0.0,5003610.0,0.0,0.0,1.0,0.0,0.0,0.0,21944750
23,24,0,0,0,9153.0,0.0,4994457.0,0.0,0.0,1.0,0.0,0.0,0.0,21944750
24,25,0,0,10001410,4994457.0,0.0,0.0,0.0,0.0,1.0,14455.0,0.0,9986955.0,21944750
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9986955.0,21944750
26,27,10004913,0,0,843.0,10004070.0,0.0,0.0,0.0,1.0,0.0,0.0,9986955.0,21944750
27,28,10003177,0,10001227,4999413.0,0.0,5003764.0,0.0,0.0,1.0,0.0,0.0,19988182.0,21944750
28,29,10001647,0,0,0.0,0.0,15005411.0,0.0,0.0,1.0,0.0,0.0,19988182.0,21944750
29,30,0,0,10001184,10002041.0,0.0,5003370.0,0.0,0.0,1.0,0.0,0.0,29989366.0,21944750
