,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21667265
1,2,0,9998723,0,0.0,0.0,0.0,9998723.0,0.0,0.0,0.0,0.0,0.0,21667265
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21667265
3,4,9998476,0,0,0.0,0.0,9998476.0,0.0,0.0,0.0,0.0,0.0,0.0,21667265
4,5,0,0,0,0.0,0.0,9998476.0,0.0,0.0,0.0,0.0,0.0,0.0,21667265
5,6,0,0,0,0.0,0.0,9998476.0,0.0,0.0,0.0,0.0,0.0,0.0,21667265
6,7,0,9997239,0,0.0,0.0,9998476.0,9997239.0,0.0,0.0,0.0,0.0,0.0,21667265
7,8,0,0,0,0.0,0.0,9998476.0,0.0,0.0,0.0,0.0,0.0,0.0,21667265
8,9,0,9998871,0,0.0,0.0,9998476.0,4304.0,0.0,9994567.0,0.0,0.0,0.0,21667265
9,10,0,0,0,0.0,0.0,9998476.0,0.0,0.0,9994567.0,0.0,0.0,0.0,21667265
10,11,0,0,0,0.0,0.0,9998476.0,0.0,0.0,9994567.0,0.0,0.0,0.0,21667265
11,12,10000327,0,0,10002631.0,0.0,9996172.0,0.0,0.0,9994567.0,0.0,0.0,0.0,21667265
12,13,0,0,0,0.0,0.0,9996172.0,0.0,0.0,9994567.0,0.0,0.0,0.0,21667265
13,14,9999555,0,0,0.0,0.0,19995727.0,0.0,0.0,9994567.0,0.0,0.0,0.0,21667265
14,15,0,0,0,0.0,0.0,19995727.0,0.0,0.0,9994567.0,0.0,0.0,0.0,21667265
15,16,0,0,0,0.0,0.0,19995727.0,0.0,0.0,9994567.0,0.0,0.0,0.0,21667265
16,17,0,0,0,10002062.0,0.0,9993665.0,0.0,0.0,9994567.0,0.0,0.0,0.0,21667265
17,18,0,0,0,0.0,0.0,9993665.0,9994567.0,0.0,0.0,0.0,0.0,0.0,21667265
18,19,0,0,0,9993665.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21667265
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21667265
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21667265
21,22,0,10002927,0,0.0,0.0,0.0,187.0,0.0,10002740.0,0.0,0.0,0.0,21667265
22,23,0,0,9995756,0.0,0.0,0.0,0.0,0.0,10002740.0,9995756.0,0.0,0.0,21667265
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,10002740.0,0.0,0.0,0.0,21667265
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,10002740.0,0.0,0.0,0.0,21667265
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,10002740.0,0.0,0.0,0.0,21667265
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,10002740.0,0.0,0.0,0.0,21667265
27,28,0,0,9998481,0.0,0.0,0.0,0.0,0.0,10002740.0,9998481.0,0.0,0.0,21667265
28,29,0,0,10002027,0.0,0.0,0.0,0.0,0.0,10002740.0,10002027.0,0.0,0.0,21667265
29,30,0,9997526,0,0.0,0.0,0.0,0.0,9998723.0,10001543.0,0.0,0.0,0.0,21667265
30,31,0,0,10001860,0.0,0.0,0.0,0.0,0.0,10001543.0,5002463.0,0.0,4999397.0,21667265
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,10001543.0,0.0,0.0,4999397.0,21667265
32,33,10002631,0,0,0.0,10002631.0,0.0,0.0,0.0,10001543.0,0.0,0.0,4999397.0,21667265
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,10001543.0,0.0,0.0,4999397.0,21667265
34,35,0,0,0,0.0,0.0,0.0,0.0,9997239.0,4304.0,0.0,0.0,4999397.0,21667265
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,4304.0,0.0,0.0,4999397.0,21667265
36,37,0,0,0,0.0,0.0,0.0,0.0,4304.0,0.0,0.0,0.0,4999397.0,21667265
37,38,10002062,0,0,0.0,10002062.0,0.0,0.0,0.0,0.0,0.0,0.0,4999397.0,21667265
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4999397.0,21667265
39,40,10001891,0,10000264,0.0,9993665.0,8226.0,0.0,0.0,0.0,0.0,0.0,14999661.0,21667265
40,41,0,0,0,0.0,0.0,8226.0,0.0,0.0,0.0,0.0,0.0,14999661.0,21667265
41,42,0,0,10001966,0.0,0.0,8226.0,0.0,0.0,0.0,0.0,0.0,25001627.0,21667265
42,43,0,0,0,0.0,0.0,8226.0,0.0,0.0,0.0,0.0,0.0,25001627.0,21667265
43,44,0,0,0,0.0,0.0,8226.0,0.0,0.0,0.0,0.0,0.0,25001627.0,21667265
44,45,0,0,0,0.0,0.0,8226.0,0.0,0.0,0.0,0.0,0.0,25001627.0,21667265
45,46,0,10004049,0,0.0,0.0,8226.0,9482.0,9994567.0,0.0,0.0,0.0,25001627.0,21667265
46,47,0,0,0,0.0,0.0,8226.0,0.0,0.0,0.0,0.0,0.0,25001627.0,21667265
47,48,0,0,0,8226.0,0.0,0.0,0.0,0.0,0.0,10000678.0,0.0,15000949.0,21667265
48,49,10004269,0,0,9985413.0,0.0,18856.0,0.0,0.0,0.0,0.0,0.0,15000949.0,21667265
49,50,0,9998293,0,0.0,0.0,18856.0,0.0,187.0,9998106.0,0.0,0.0,15000949.0,21667265
50,51,0,0,0,18855.0,0.0,1.0,0.0,0.0,9998106.0,9998727.0,0.0,5002222.0,21667265
51,52,0,0,0,0.0,0.0,1.0,0.0,0.0,9998106.0,0.0,0.0,5002222.0,21667265
52,53,0,0,0,0.0,0.0,1.0,0.0,0.0,9998106.0,0.0,0.0,5002222.0,21667265
53,54,9998895,0,0,9998896.0,0.0,0.0,0.0,0.0,9998106.0,0.0,0.0,5002222.0,21667265
54,55,0,0,9990970,0.0,0.0,0.0,9998106.0,0.0,0.0,0.0,0.0,14993192.0,21667265
55,56,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14993192.0,21667265
56,57,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10005596.0,0.0,4987596.0,21667265
57,58,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4987596.0,21667265
58,59,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,4987596.0,0.0,0.0,21667265
59,60,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21667265
60,61,0,0,9996455,0.0,0.0,0.0,0.0,0.0,0.0,9996455.0,0.0,0.0,21667265
61,62,0,0,10003940,0.0,0.0,0.0,0.0,0.0,0.0,5016905.0,0.0,4987035.0,21667265
62,63,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4987035.0,21667265
63,64,0,0,9999919,0.0,0.0,0.0,0.0,0.0,0.0,10003862.0,0.0,4983092.0,21667265
64,65,0,0,9999985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14983077.0,21667265
65,66,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14983077.0,21667265
66,67,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14983077.0,21667265
67,68,0,0,10008111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24991188.0,21667265
68,69,10003083,0,9999070,9444.0,8226.0,9985413.0,0.0,0.0,0.0,0.0,0.0,34990258.0,21667265
69,70,0,0,0,0.0,9985413.0,0.0,0.0,0.0,0.0,0.0,0.0,34990258.0,21667265
70,71,0,10001529,0,0.0,0.0,0.0,9998174.0,0.0,3355.0,0.0,0.0,34990258.0,21667265
71,72,10000780,9997297,0,1.0,18855.0,9981924.0,0.0,0.0,10000652.0,0.0,0.0,34990258.0,21667265
72,73,0,0,0,0.0,0.0,9981924.0,0.0,0.0,10000652.0,0.0,0.0,34990258.0,21667265
73,74,0,0,0,9981924.0,0.0,0.0,0.0,9482.0,9991170.0,0.0,0.0,34990258.0,21667265
