,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,9997545,0,0.0,0.0,0.0,9997545.0,0.0,0.0,0.0,0.0,0.0,24166665
1,2,0,0,10001169,0.0,0.0,0.0,0.0,0.0,0.0,10001169.0,0.0,0.0,24166665
2,3,0,9999409,0,0.0,0.0,0.0,9999409.0,0.0,0.0,0.0,0.0,0.0,24166665
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24166665
4,5,0,0,9998138,0.0,0.0,0.0,0.0,0.0,0.0,4986877.0,0.0,5011261.0,24166665
5,6,10001679,0,0,10001679.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5011261.0,24166665
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5011261.0,24166665
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5011261.0,24166665
8,9,9999268,0,10002357,0.0,0.0,9999268.0,0.0,0.0,0.0,0.0,0.0,15013618.0,24166665
9,10,0,0,9998695,0.0,0.0,9999268.0,0.0,0.0,0.0,0.0,0.0,25012313.0,24166665
10,11,10003072,0,0,10001615.0,0.0,10000725.0,0.0,0.0,0.0,0.0,0.0,25012313.0,24166665
11,12,0,0,0,0.0,0.0,10000725.0,0.0,0.0,0.0,0.0,0.0,25012313.0,24166665
12,13,0,10003578,0,0.0,0.0,10000725.0,5004798.0,0.0,4998780.0,0.0,0.0,25012313.0,24166665
13,14,0,0,0,0.0,0.0,10000725.0,0.0,0.0,4998780.0,0.0,0.0,25012313.0,24166665
14,15,0,0,0,10000725.0,0.0,0.0,0.0,0.0,4998780.0,0.0,0.0,25012313.0,24166665
15,16,9996986,10002346,0,4998211.0,0.0,4998775.0,9998737.0,0.0,5002389.0,0.0,0.0,25012313.0,24166665
16,17,0,0,0,0.0,0.0,4998775.0,0.0,0.0,5002389.0,0.0,0.0,25012313.0,24166665
17,18,9997597,0,0,0.0,0.0,14996372.0,0.0,0.0,5002389.0,0.0,0.0,25012313.0,24166665
