,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23889535
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23889535
2,3,0,10002295,0,0.0,0.0,0.0,0.0,0.0,10002295.0,0.0,0.0,0.0,23889535
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,10002295.0,0.0,0.0,0.0,23889535
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,10002295.0,0.0,0.0,0.0,23889535
5,6,0,0,0,0.0,0.0,0.0,10002295.0,0.0,0.0,0.0,0.0,0.0,23889535
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23889535
7,8,10003403,0,0,10003403.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23889535
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23889535
9,10,10004697,0,0,9996083.0,0.0,8614.0,0.0,0.0,0.0,0.0,0.0,0.0,23889535
10,11,0,0,10002613,0.0,0.0,8614.0,0.0,0.0,0.0,0.0,0.0,10002613.0,23889535
11,12,9997475,0,0,0.0,0.0,10006089.0,0.0,0.0,0.0,0.0,0.0,10002613.0,23889535
12,13,9997077,0,0,0.0,0.0,20003166.0,0.0,0.0,0.0,0.0,0.0,10002613.0,23889535
13,14,0,10005546,0,0.0,0.0,20003166.0,0.0,0.0,10005546.0,0.0,0.0,10002613.0,23889535
14,15,0,0,0,10004070.0,0.0,9999096.0,0.0,0.0,10005546.0,0.0,0.0,10002613.0,23889535
15,16,0,0,0,0.0,0.0,9999096.0,10000923.0,0.0,4623.0,0.0,0.0,10002613.0,23889535
16,17,0,0,0,0.0,0.0,9999096.0,0.0,0.0,4623.0,0.0,0.0,10002613.0,23889535
17,18,0,0,0,0.0,0.0,9999096.0,0.0,0.0,4623.0,0.0,0.0,10002613.0,23889535
18,19,10000362,0,0,0.0,0.0,19999458.0,0.0,0.0,4623.0,0.0,0.0,10002613.0,23889535
19,20,0,0,0,0.0,0.0,19999458.0,0.0,0.0,4623.0,0.0,0.0,10002613.0,23889535
20,21,0,0,0,9999834.0,0.0,9999624.0,4623.0,0.0,0.0,0.0,0.0,10002613.0,23889535
21,22,0,0,0,0.0,0.0,9999624.0,0.0,0.0,0.0,0.0,0.0,10002613.0,23889535
22,23,0,0,0,0.0,0.0,9999624.0,0.0,0.0,0.0,0.0,0.0,10002613.0,23889535
23,24,0,0,9999676,0.0,0.0,9999624.0,0.0,0.0,0.0,0.0,0.0,20002289.0,23889535
24,25,9999863,0,0,1.0,0.0,19999486.0,0.0,0.0,0.0,0.0,0.0,20002289.0,23889535
25,26,0,0,0,0.0,0.0,19999486.0,0.0,0.0,0.0,9998366.0,0.0,10003923.0,23889535
26,27,0,0,0,0.0,0.0,19999486.0,0.0,0.0,0.0,0.0,0.0,10003923.0,23889535
27,28,0,0,0,0.0,0.0,19999486.0,0.0,0.0,0.0,0.0,0.0,10003923.0,23889535
28,29,0,0,0,0.0,10003403.0,9996083.0,0.0,0.0,0.0,0.0,0.0,10003923.0,23889535
29,30,0,0,9998951,0.0,0.0,9996083.0,0.0,0.0,0.0,0.0,0.0,20002874.0,23889535
30,31,0,0,0,0.0,9996083.0,0.0,0.0,0.0,0.0,10002991.0,0.0,9999883.0,23889535
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9999883.0,23889535
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9999883.0,23889535
33,34,0,10002804,0,0.0,0.0,0.0,509.0,10002295.0,0.0,0.0,0.0,9999883.0,23889535
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9999883.0,23889535
35,36,10004070,0,0,0.0,10004070.0,0.0,0.0,0.0,0.0,9999883.0,0.0,0.0,23889535
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23889535
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23889535
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23889535
39,40,0,0,9997259,0.0,0.0,0.0,0.0,0.0,0.0,2695.0,0.0,9994564.0,23889535
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9994564.0,23889535
41,42,10001182,0,0,1348.0,9999834.0,0.0,0.0,0.0,0.0,0.0,0.0,9994564.0,23889535
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9994564.0,23889535
43,44,0,10000923,10006617,0.0,0.0,0.0,0.0,10000923.0,0.0,0.0,0.0,20001181.0,23889535
44,45,10004083,0,9993114,9998153.0,0.0,5930.0,0.0,0.0,0.0,0.0,0.0,29994295.0,23889535
45,46,0,0,0,0.0,1.0,5929.0,0.0,0.0,0.0,0.0,0.0,29994295.0,23889535
46,47,0,0,0,0.0,0.0,5929.0,0.0,0.0,0.0,0.0,0.0,29994295.0,23889535
47,48,0,0,0,5929.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29994295.0,23889535
48,49,9993935,10000953,0,9993935.0,0.0,0.0,4999455.0,4623.0,4996875.0,8891522.0,0.0,21102773.0,23889535
49,50,0,0,0,0.0,0.0,0.0,0.0,0.0,4996875.0,11107648.0,0.0,9995125.0,23889535
50,51,0,0,0,0.0,0.0,0.0,0.0,0.0,4996875.0,9995125.0,0.0,0.0,23889535
51,52,0,0,10003846,0.0,0.0,0.0,0.0,0.0,4996875.0,9635.0,0.0,9994211.0,23889535
52,53,0,0,0,0.0,0.0,0.0,0.0,0.0,4996875.0,0.0,0.0,9994211.0,23889535
53,54,0,0,0,0.0,0.0,0.0,0.0,0.0,4996875.0,9994211.0,0.0,0.0,23889535
54,55,0,0,0,0.0,0.0,0.0,0.0,0.0,4996875.0,0.0,0.0,0.0,23889535
55,56,10000700,9999235,0,431.0,0.0,10000269.0,0.0,0.0,14996110.0,0.0,0.0,0.0,23889535
56,57,0,0,9998402,9998921.0,0.0,1348.0,0.0,0.0,14996110.0,9998402.0,0.0,0.0,23889535
57,58,0,0,0,0.0,0.0,1348.0,0.0,0.0,14996110.0,0.0,0.0,0.0,23889535
58,59,0,0,0,0.0,0.0,1348.0,0.0,0.0,14996110.0,0.0,0.0,0.0,23889535
59,60,0,0,0,0.0,0.0,1348.0,0.0,0.0,14996110.0,0.0,0.0,0.0,23889535
60,61,0,0,0,0.0,0.0,1348.0,1566.0,0.0,14994544.0,0.0,0.0,0.0,23889535
61,62,0,0,0,0.0,0.0,1348.0,9997349.0,509.0,4996686.0,0.0,0.0,0.0,23889535
62,63,0,0,0,0.0,1348.0,0.0,0.0,0.0,4996686.0,0.0,0.0,0.0,23889535
63,64,9998153,0,0,0.0,0.0,9998153.0,0.0,0.0,4996686.0,0.0,0.0,0.0,23889535
64,65,0,0,0,0.0,0.0,9998153.0,0.0,0.0,4996686.0,0.0,0.0,0.0,23889535
65,66,0,0,0,0.0,9998153.0,0.0,4996686.0,0.0,0.0,0.0,0.0,0.0,23889535
66,67,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23889535
67,68,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23889535
68,69,10000296,0,0,0.0,5929.0,9994367.0,0.0,0.0,0.0,0.0,0.0,0.0,23889535
69,70,0,0,0,0.0,9993935.0,432.0,0.0,0.0,0.0,0.0,0.0,0.0,23889535
70,71,0,0,0,0.0,0.0,432.0,0.0,0.0,0.0,0.0,0.0,0.0,23889535
71,72,0,0,0,1.0,0.0,431.0,0.0,0.0,0.0,0.0,0.0,0.0,23889535
72,73,0,0,0,0.0,0.0,431.0,0.0,0.0,0.0,0.0,0.0,0.0,23889535
73,74,0,10000111,0,0.0,0.0,431.0,10000111.0,0.0,0.0,0.0,0.0,0.0,23889535
74,75,0,0,0,0.0,0.0,431.0,0.0,0.0,0.0,0.0,0.0,0.0,23889535
75,76,0,10006294,0,0.0,0.0,431.0,5006839.0,0.0,4999455.0,0.0,0.0,0.0,23889535
76,77,0,0,0,0.0,431.0,0.0,0.0,4999455.0,0.0,0.0,0.0,0.0,23889535
77,78,9998923,0,0,1.0,9998921.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,23889535
78,79,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,23889535
79,80,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,23889535
80,81,0,0,10001669,0.0,0.0,1.0,0.0,0.0,0.0,10001669.0,0.0,0.0,23889535
81,82,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,23889535
82,83,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,23889535
83,84,0,0,9997531,0.0,0.0,1.0,0.0,0.0,0.0,9997531.0,0.0,0.0,23889535
84,85,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23889535
85,86,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23889535
86,87,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23889535
87,88,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23889535
88,89,0,9998645,0,0.0,0.0,0.0,9997079.0,1566.0,0.0,0.0,0.0,0.0,23889535
89,90,0,9997349,0,0.0,0.0,0.0,0.0,9997349.0,0.0,0.0,0.0,0.0,23889535
90,91,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23889535
91,92,0,0,10004500,0.0,0.0,0.0,0.0,0.0,0.0,10004500.0,0.0,0.0,23889535
92,93,10002552,10001786,0,10002551.0,1.0,0.0,10001786.0,0.0,0.0,0.0,0.0,0.0,23889535
93,94,10004118,10001370,0,10004117.0,0.0,1.0,437.0,4996686.0,5004247.0,0.0,0.0,0.0,23889535
94,95,0,0,0,1.0,0.0,0.0,0.0,0.0,5004247.0,0.0,0.0,0.0,23889535
95,96,9995785,0,0,9995784.0,0.0,1.0,5004247.0,0.0,0.0,0.0,0.0,0.0,23889535
96,97,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,23889535
97,98,0,9999242,0,0.0,0.0,1.0,9999242.0,0.0,0.0,0.0,0.0,0.0,23889535
98,99,0,0,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23889535
99,100,0,10000230,0,0.0,0.0,0.0,4994552.0,0.0,5005678.0,0.0,0.0,0.0,23889535
100,101,9997139,0,0,9997139.0,0.0,0.0,0.0,0.0,5005678.0,0.0,0.0,0.0,23889535
101,102,0,10001272,0,0.0,0.0,0.0,0.0,10000111.0,5006839.0,0.0,0.0,0.0,23889535
102,103,0,0,0,0.0,0.0,0.0,0.0,0.0,5006839.0,0.0,0.0,0.0,23889535
103,104,0,0,9998366,0.0,0.0,0.0,0.0,5006839.0,0.0,0.0,9998366.0,0.0,23889535
104,105,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23889535
105,106,10003505,0,0,10001670.0,1.0,1834.0,0.0,0.0,0.0,0.0,0.0,0.0,23889535
106,107,0,9997079,0,0.0,0.0,1834.0,0.0,0.0,9997079.0,0.0,0.0,0.0,23889535
107,108,0,0,0,0.0,0.0,1834.0,0.0,0.0,9997079.0,0.0,0.0,0.0,23889535
108,109,9993332,0,10002991,0.0,0.0,9995166.0,0.0,0.0,9997079.0,0.0,10002991.0,0.0,23889535
109,110,0,0,0,0.0,0.0,9995166.0,0.0,0.0,9997079.0,0.0,0.0,0.0,23889535
110,111,10001790,0,0,0.0,0.0,19996956.0,0.0,0.0,9997079.0,0.0,0.0,0.0,23889535
111,112,0,0,0,0.0,0.0,19996956.0,0.0,0.0,9997079.0,0.0,0.0,0.0,23889535
112,113,0,0,0,0.0,0.0,19996956.0,0.0,0.0,9997079.0,0.0,0.0,0.0,23889535
113,114,0,0,10002578,0.0,10002551.0,9994405.0,0.0,0.0,9997079.0,0.0,9999883.0,2695.0,23889535
114,115,10004970,0,0,1.0,10004117.0,9995257.0,0.0,0.0,9997079.0,0.0,0.0,2695.0,23889535
115,116,9993218,0,0,0.0,1.0,19988474.0,0.0,0.0,9997079.0,0.0,0.0,2695.0,23889535
116,117,0,0,0,0.0,9995784.0,9992690.0,0.0,9997079.0,0.0,0.0,0.0,2695.0,23889535
117,118,0,0,0,0.0,0.0,9992690.0,0.0,0.0,0.0,0.0,2695.0,0.0,23889535
118,119,0,0,0,0.0,0.0,9992690.0,0.0,0.0,0.0,0.0,0.0,0.0,23889535
119,120,10003756,0,0,0.0,0.0,19996446.0,0.0,0.0,0.0,0.0,0.0,0.0,23889535
120,121,0,10002223,0,0.0,0.0,19996446.0,0.0,10001786.0,437.0,0.0,0.0,0.0,23889535
