,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19166225
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19166225
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19166225
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19166225
4,5,9998885,0,10004794,0.0,0.0,9998885.0,0.0,0.0,0.0,0.0,0.0,10004794.0,19166225
5,6,0,0,0,9990943.0,0.0,7942.0,0.0,0.0,0.0,0.0,0.0,10004794.0,19166225
6,7,0,0,0,0.0,0.0,7942.0,0.0,0.0,0.0,0.0,0.0,10004794.0,19166225
7,8,0,9999349,0,0.0,0.0,7942.0,5004943.0,0.0,4994406.0,0.0,0.0,10004794.0,19166225
8,9,0,0,0,0.0,0.0,7942.0,0.0,0.0,4994406.0,0.0,0.0,10004794.0,19166225
9,10,0,0,0,0.0,0.0,7942.0,0.0,0.0,4994406.0,0.0,0.0,10004794.0,19166225
10,11,0,0,0,7942.0,0.0,0.0,1.0,0.0,4994405.0,0.0,0.0,10004794.0,19166225
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,4994405.0,0.0,0.0,10004794.0,19166225
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,4994405.0,0.0,0.0,10004794.0,19166225
13,14,10003531,0,0,10003530.0,0.0,1.0,0.0,0.0,4994405.0,0.0,0.0,10004794.0,19166225
14,15,0,0,0,0.0,0.0,1.0,0.0,0.0,4994405.0,0.0,0.0,10004794.0,19166225
15,16,0,0,0,0.0,0.0,1.0,0.0,0.0,4994405.0,0.0,0.0,10004794.0,19166225
16,17,0,0,0,1.0,0.0,0.0,4994405.0,0.0,0.0,0.0,0.0,10004794.0,19166225
17,18,0,10004380,0,0.0,0.0,0.0,10004380.0,0.0,0.0,0.0,0.0,10004794.0,19166225
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10004794.0,19166225
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10004794.0,19166225
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10004794.0,19166225
21,22,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10004794.0,19166225
22,23,0,9996499,0,0.0,0.0,0.0,4998290.0,0.0,4998209.0,0.0,0.0,10004794.0,19166225
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,4998209.0,0.0,0.0,10004794.0,19166225
24,25,9997083,0,10003700,5668.0,0.0,9991415.0,0.0,0.0,4998209.0,0.0,0.0,20008494.0,19166225
25,26,0,0,0,9991415.0,0.0,0.0,0.0,0.0,4998209.0,0.0,0.0,20008494.0,19166225
26,27,9998658,0,0,7715.0,9990943.0,0.0,0.0,0.0,4998209.0,0.0,0.0,20008494.0,19166225
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,4998209.0,0.0,0.0,20008494.0,19166225
28,29,0,0,0,0.0,0.0,0.0,0.0,0.0,4998209.0,0.0,0.0,20008494.0,19166225
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,4998209.0,0.0,0.0,20008494.0,19166225
30,31,10004074,0,0,4162604.0,0.0,5841470.0,4998208.0,0.0,1.0,10005413.0,0.0,10003081.0,19166225
31,32,0,0,0,5825305.0,7942.0,8223.0,0.0,0.0,1.0,0.0,0.0,10003081.0,19166225
32,33,0,0,0,0.0,0.0,8223.0,0.0,0.0,1.0,0.0,0.0,10003081.0,19166225
33,34,0,10000868,9994955,0.0,0.0,8223.0,4995092.0,0.0,5005777.0,0.0,0.0,19998036.0,19166225
34,35,10004337,0,10005201,0.0,10003530.0,9030.0,0.0,0.0,5005777.0,0.0,0.0,30003237.0,19166225
35,36,0,0,0,0.0,0.0,9030.0,834.0,5004943.0,0.0,0.0,0.0,30003237.0,19166225
36,37,0,0,0,0.0,0.0,9030.0,0.0,0.0,0.0,0.0,0.0,30003237.0,19166225
37,38,9998747,0,0,10002108.0,1.0,5668.0,0.0,0.0,0.0,0.0,0.0,30003237.0,19166225
38,39,0,9998071,0,0.0,0.0,5668.0,9998070.0,1.0,0.0,0.0,0.0,30003237.0,19166225
39,40,0,0,0,0.0,0.0,5668.0,0.0,0.0,0.0,9998887.0,0.0,20004350.0,19166225
40,41,0,0,0,0.0,0.0,5668.0,0.0,0.0,0.0,0.0,0.0,20004350.0,19166225
41,42,0,0,0,0.0,0.0,5668.0,0.0,0.0,0.0,0.0,0.0,20004350.0,19166225
42,43,0,0,0,0.0,0.0,5668.0,0.0,0.0,0.0,0.0,0.0,20004350.0,19166225
43,44,0,0,0,0.0,0.0,5668.0,0.0,0.0,0.0,0.0,0.0,20004350.0,19166225
44,45,0,9998895,0,0.0,0.0,5668.0,0.0,4994405.0,5004490.0,0.0,0.0,20004350.0,19166225
45,46,0,9998392,0,0.0,5668.0,0.0,0.0,10004380.0,4998502.0,0.0,0.0,20004350.0,19166225
46,47,9999131,0,0,1.0,9991415.0,7715.0,0.0,0.0,4998502.0,0.0,0.0,20004350.0,19166225
47,48,0,0,0,0.0,7715.0,0.0,212.0,0.0,4998290.0,0.0,0.0,20004350.0,19166225
48,49,0,0,0,0.0,0.0,0.0,0.0,0.0,4998290.0,0.0,0.0,20004350.0,19166225
49,50,0,0,0,0.0,0.0,0.0,0.0,0.0,4998290.0,9997285.0,0.0,10007065.0,19166225
50,51,9997470,0,0,1.0,0.0,9997469.0,0.0,4998290.0,0.0,0.0,0.0,10007065.0,19166225
51,52,0,0,0,0.0,4162604.0,5834865.0,0.0,0.0,0.0,0.0,0.0,10007065.0,19166225
52,53,0,0,0,9559.0,5825305.0,1.0,0.0,0.0,0.0,0.0,0.0,10007065.0,19166225
53,54,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10007065.0,19166225
54,55,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10007065.0,19166225
55,56,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10007065.0,19166225
56,57,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10007065.0,19166225
57,58,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10007065.0,19166225
58,59,10002109,9996354,0,0.0,10002108.0,1.0,3054.0,4998208.0,4995092.0,0.0,0.0,10007065.0,19166225
59,60,10000764,0,0,10000763.0,0.0,2.0,0.0,0.0,4995092.0,0.0,0.0,10007065.0,19166225
60,61,0,0,0,0.0,0.0,2.0,0.0,0.0,4995092.0,0.0,0.0,10007065.0,19166225
61,62,0,0,0,0.0,0.0,2.0,0.0,4995092.0,0.0,10003316.0,0.0,3749.0,19166225
62,63,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,3749.0,19166225
