,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19722500
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19722500
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19722500
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19722500
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19722500
5,6,0,0,9998061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9998061.0,19722500
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9998061.0,19722500
7,8,0,10000916,0,0.0,0.0,0.0,9996153.0,0.0,4763.0,0.0,0.0,9998061.0,19722500
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,4763.0,0.0,0.0,9998061.0,19722500
9,10,0,10009311,0,0.0,0.0,0.0,0.0,0.0,10014074.0,0.0,0.0,9998061.0,19722500
10,11,0,0,9998799,0.0,0.0,0.0,0.0,0.0,10014074.0,0.0,0.0,19996860.0,19722500
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,10014074.0,0.0,0.0,19996860.0,19722500
12,13,9999139,0,9999052,9719576.0,0.0,279563.0,10002924.0,0.0,11150.0,0.0,0.0,29995912.0,19722500
13,14,10001368,0,0,10280931.0,0.0,0.0,0.0,0.0,11150.0,0.0,0.0,29995912.0,19722500
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,11150.0,0.0,0.0,29995912.0,19722500
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,11150.0,0.0,0.0,29995912.0,19722500
16,17,0,0,0,0.0,0.0,0.0,11150.0,0.0,0.0,0.0,0.0,29995912.0,19722500
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,29995911.0,19722500
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29995911.0,19722500
19,20,10005245,0,0,0.0,0.0,10005245.0,0.0,0.0,0.0,10002967.0,0.0,19992944.0,19722500
20,21,0,0,9997677,10003409.0,0.0,1836.0,0.0,0.0,0.0,1.0,0.0,29990620.0,19722500
21,22,10000947,0,0,0.0,0.0,10002783.0,0.0,0.0,0.0,0.0,0.0,29990620.0,19722500
22,23,9996759,0,0,0.0,0.0,19999542.0,0.0,0.0,0.0,0.0,0.0,29990620.0,19722500
23,24,0,0,0,0.0,0.0,19999542.0,0.0,0.0,0.0,4996384.0,0.0,24994236.0,19722500
24,25,10004294,0,0,0.0,0.0,30003836.0,0.0,0.0,0.0,0.0,0.0,24994236.0,19722500
