,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,10001667,0,0,10001667.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15766162
1,2,10002651,0,0,4997486.0,0.0,5005165.0,0.0,0.0,0.0,0.0,0.0,0.0,15766162
2,3,0,0,9995548,0.0,0.0,5005165.0,0.0,0.0,0.0,9995548.0,0.0,0.0,15766162
3,4,0,0,0,0.0,0.0,5005165.0,0.0,0.0,0.0,0.0,0.0,0.0,15766162
4,5,0,0,0,0.0,0.0,5005165.0,0.0,0.0,0.0,0.0,0.0,0.0,15766162
5,6,0,0,0,0.0,0.0,5005165.0,0.0,0.0,0.0,0.0,0.0,0.0,15766162
6,7,0,0,0,0.0,0.0,5005165.0,0.0,0.0,0.0,0.0,0.0,0.0,15766162
7,8,10000010,0,10002287,0.0,0.0,15005175.0,0.0,0.0,0.0,10002287.0,0.0,0.0,15766162
8,9,0,0,9995957,0.0,0.0,15005175.0,0.0,0.0,0.0,9995957.0,0.0,0.0,15766162
9,10,9999920,0,0,0.0,0.0,25005095.0,0.0,0.0,0.0,0.0,0.0,0.0,15766162
10,11,0,10000026,0,5772068.0,0.0,19233027.0,9241287.0,0.0,758739.0,0.0,0.0,0.0,15766162
11,12,0,0,0,0.0,0.0,19233027.0,0.0,0.0,758739.0,0.0,0.0,0.0,15766162
12,13,0,10002447,0,0.0,0.0,19233027.0,0.0,0.0,10761186.0,0.0,0.0,0.0,15766162
13,14,0,0,0,0.0,0.0,19233027.0,0.0,0.0,10761186.0,0.0,0.0,0.0,15766162
14,15,0,0,0,4234319.0,0.0,14998708.0,0.0,0.0,10761186.0,0.0,0.0,0.0,15766162
15,16,0,0,0,0.0,0.0,14998708.0,9999276.0,0.0,761910.0,0.0,0.0,0.0,15766162
16,17,0,0,0,10001585.0,0.0,4997123.0,761910.0,0.0,0.0,0.0,0.0,0.0,15766162
17,18,0,0,0,0.0,0.0,4997123.0,0.0,0.0,0.0,0.0,0.0,0.0,15766162
18,19,10002031,0,0,0.0,0.0,14999154.0,0.0,0.0,0.0,0.0,0.0,0.0,15766162
19,20,0,10000241,9991669,0.0,0.0,14999154.0,10000241.0,0.0,0.0,5765921.0,0.0,4225748.0,15766162
20,21,0,0,0,1.0,0.0,14999153.0,0.0,0.0,0.0,4225748.0,0.0,0.0,15766162
21,22,0,0,0,0.0,10001667.0,4997486.0,0.0,0.0,0.0,0.0,0.0,0.0,15766162
22,23,0,0,10001982,0.0,4997486.0,0.0,0.0,0.0,0.0,10001982.0,0.0,0.0,15766162
23,24,0,10000808,0,0.0,0.0,0.0,10000808.0,0.0,0.0,0.0,0.0,0.0,15766162
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15766162
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15766162
26,27,0,0,9996422,0.0,0.0,0.0,0.0,0.0,0.0,9996422.0,0.0,0.0,15766162
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15766162
28,29,0,0,9995957,0.0,0.0,0.0,0.0,0.0,0.0,9995957.0,0.0,0.0,15766162
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15766162
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15766162
31,32,10000901,0,0,4228833.0,5772068.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15766162
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15766162
33,34,0,0,9996148,0.0,0.0,0.0,0.0,0.0,0.0,8910.0,0.0,9987238.0,15766162
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9987238.0,15766162
35,36,10001108,9996632,0,5766788.0,4234319.0,1.0,5765055.0,0.0,4231577.0,0.0,0.0,9987238.0,15766162
36,37,0,0,0,0.0,0.0,1.0,4231577.0,0.0,0.0,0.0,0.0,9987238.0,15766162
37,38,10001585,0,10000872,1.0,10001585.0,0.0,0.0,0.0,0.0,0.0,0.0,19988110.0,15766162
38,39,0,10003887,0,0.0,0.0,0.0,762600.0,9241287.0,0.0,0.0,0.0,19988110.0,15766162
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19988110.0,15766162
