,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14849894
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14849894
2,3,9995434,0,0,9995434.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14849894
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14849894
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14849894
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14849894
6,7,9994264,0,0,9994264.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14849894
7,8,9999567,0,0,9999567.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14849894
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14849894
9,10,9997895,0,0,5003466.0,0.0,4994429.0,0.0,0.0,0.0,0.0,0.0,0.0,14849894
10,11,0,0,0,0.0,0.0,4994429.0,0.0,0.0,0.0,0.0,0.0,0.0,14849894
11,12,0,0,9998273,0.0,0.0,4994429.0,0.0,0.0,0.0,297735.0,0.0,9700538.0,14849894
12,13,0,9995958,0,0.0,0.0,4994429.0,9987730.0,0.0,8228.0,0.0,0.0,9700538.0,14849894
13,14,0,0,0,0.0,0.0,4994429.0,0.0,0.0,8228.0,0.0,0.0,9700538.0,14849894
14,15,0,0,0,0.0,0.0,4994429.0,8226.0,0.0,2.0,0.0,0.0,9700538.0,14849894
15,16,0,0,0,0.0,0.0,4994429.0,0.0,0.0,2.0,0.0,0.0,9700538.0,14849894
16,17,0,0,0,0.0,0.0,4994429.0,0.0,0.0,2.0,0.0,0.0,9700538.0,14849894
17,18,10000964,9996649,0,0.0,0.0,14995393.0,9990052.0,0.0,6599.0,0.0,0.0,9700538.0,14849894
18,19,9998361,9999688,0,0.0,0.0,24993754.0,1.0,0.0,10006286.0,0.0,0.0,9700538.0,14849894
19,20,0,0,0,4216.0,0.0,24989538.0,0.0,0.0,10006286.0,0.0,0.0,9700538.0,14849894
20,21,0,0,0,0.0,0.0,24989538.0,0.0,0.0,10006286.0,0.0,0.0,9700538.0,14849894
21,22,0,0,0,0.0,0.0,24989538.0,0.0,0.0,10006286.0,9700538.0,0.0,0.0,14849894
22,23,0,0,0,0.0,0.0,24989538.0,0.0,0.0,10006286.0,0.0,0.0,0.0,14849894
23,24,0,0,0,0.0,9995434.0,14994104.0,6452.0,0.0,9999834.0,0.0,0.0,0.0,14849894
24,25,10003193,0,0,0.0,0.0,24997297.0,9999834.0,0.0,0.0,0.0,0.0,0.0,14849894
25,26,0,0,0,0.0,0.0,24997297.0,0.0,0.0,0.0,0.0,0.0,0.0,14849894
26,27,0,0,0,0.0,0.0,24997297.0,0.0,0.0,0.0,0.0,0.0,0.0,14849894
27,28,0,0,0,0.0,9994264.0,15003033.0,0.0,0.0,0.0,0.0,0.0,0.0,14849894
28,29,0,0,0,0.0,9999567.0,5003466.0,0.0,0.0,0.0,0.0,0.0,0.0,14849894
29,30,0,0,0,0.0,0.0,5003466.0,0.0,0.0,0.0,0.0,0.0,0.0,14849894
30,31,0,10000306,0,0.0,5003466.0,0.0,0.0,0.0,10000306.0,0.0,0.0,0.0,14849894
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,10000306.0,0.0,0.0,0.0,14849894
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,10000306.0,0.0,0.0,0.0,14849894
33,34,0,0,10005154,0.0,0.0,0.0,9996393.0,0.0,3913.0,5410.0,0.0,9999744.0,14849894
34,35,0,9999045,0,0.0,0.0,0.0,0.0,0.0,10002958.0,0.0,0.0,9999744.0,14849894
35,36,0,9995533,0,0.0,0.0,0.0,1.0,0.0,19998490.0,0.0,0.0,9999744.0,14849894
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,19998490.0,0.0,0.0,9999744.0,14849894
37,38,0,0,0,0.0,0.0,0.0,10002195.0,0.0,9996295.0,0.0,0.0,9999744.0,14849894
38,39,0,0,0,0.0,0.0,0.0,8565.0,0.0,9987730.0,9995544.0,0.0,4200.0,14849894
