,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,9999510,0,0.0,0.0,0.0,9999510.0,0.0,0.0,0.0,0.0,0.0,14116740
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14116740
2,3,0,10003781,0,0.0,0.0,0.0,5881930.0,0.0,4121851.0,0.0,0.0,0.0,14116740
3,4,9999003,0,0,9994890.0,0.0,4113.0,4121850.0,0.0,1.0,0.0,0.0,0.0,14116740
4,5,0,0,0,4113.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,14116740
5,6,0,10003834,9997264,0.0,0.0,0.0,10003834.0,0.0,1.0,4112906.0,0.0,5884358.0,14116740
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,5884358.0,0.0,0.0,14116740
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,14116740
8,9,10000276,0,9994647,10000276.0,0.0,0.0,0.0,0.0,1.0,4116464.0,0.0,5878183.0,14116740
9,10,9998622,10000091,0,8234810.0,0.0,1763812.0,3746.0,0.0,9996346.0,5878183.0,0.0,0.0,14116740
10,11,9998202,0,10002539,4114201.0,0.0,7647813.0,0.0,0.0,9996346.0,10002539.0,0.0,0.0,14116740
11,12,0,0,0,2649871.0,0.0,4997942.0,0.0,0.0,9996346.0,0.0,0.0,0.0,14116740
12,13,0,0,0,0.0,0.0,4997942.0,0.0,0.0,9996346.0,0.0,0.0,0.0,14116740
13,14,0,0,0,0.0,0.0,4997942.0,0.0,0.0,9996346.0,0.0,0.0,0.0,14116740
14,15,10001161,0,0,0.0,0.0,14999103.0,0.0,0.0,9996346.0,0.0,0.0,0.0,14116740
15,16,0,0,0,0.0,0.0,14999103.0,0.0,0.0,9996346.0,0.0,0.0,0.0,14116740
16,17,0,0,9999282,0.0,0.0,14999103.0,0.0,0.0,9996346.0,9999282.0,0.0,0.0,14116740
17,18,0,0,9995441,0.0,0.0,14999103.0,0.0,0.0,9996346.0,9995441.0,0.0,0.0,14116740
18,19,0,0,0,0.0,0.0,14999103.0,0.0,0.0,9996346.0,0.0,0.0,0.0,14116740
19,20,10001990,0,0,0.0,0.0,25001093.0,0.0,0.0,9996346.0,0.0,0.0,0.0,14116740
20,21,0,0,0,0.0,0.0,25001093.0,0.0,0.0,9996346.0,0.0,0.0,0.0,14116740
21,22,0,0,10002221,8234816.0,0.0,16766277.0,0.0,0.0,9996346.0,5010936.0,0.0,4991285.0,14116740
22,23,0,0,0,1763588.0,0.0,15002689.0,0.0,0.0,9996346.0,0.0,0.0,4991285.0,14116740
23,24,0,10002385,0,0.0,0.0,15002689.0,0.0,0.0,19998731.0,0.0,0.0,4991285.0,14116740
24,25,0,0,0,0.0,9994890.0,5007799.0,0.0,0.0,19998731.0,0.0,0.0,4991285.0,14116740
25,26,0,10004928,0,0.0,4113.0,5003686.0,1.0,0.0,30003658.0,0.0,0.0,4991285.0,14116740
26,27,0,0,0,0.0,0.0,5003686.0,0.0,0.0,30003658.0,0.0,0.0,4991285.0,14116740
27,28,9996591,0,0,0.0,0.0,15000277.0,0.0,0.0,30003658.0,4991285.0,0.0,0.0,14116740
28,29,0,0,0,0.0,0.0,15000277.0,0.0,9999510.0,20004148.0,0.0,0.0,0.0,14116740
29,30,9998881,0,0,0.0,10000276.0,14998882.0,1.0,0.0,20004147.0,0.0,0.0,0.0,14116740
30,31,0,9998021,0,0.0,8234810.0,6764072.0,0.0,5881930.0,24120238.0,0.0,0.0,0.0,14116740
31,32,0,0,0,0.0,4114201.0,2649871.0,0.0,4121850.0,19998388.0,0.0,0.0,0.0,14116740
32,33,0,0,0,0.0,2649871.0,0.0,5886145.0,0.0,14112243.0,0.0,0.0,0.0,14116740
33,34,0,0,0,0.0,0.0,0.0,0.0,10003834.0,4108409.0,0.0,0.0,0.0,14116740
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,4108409.0,0.0,0.0,0.0,14116740
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,4108409.0,0.0,0.0,0.0,14116740
36,37,0,0,0,0.0,0.0,0.0,4104662.0,0.0,3747.0,0.0,0.0,0.0,14116740
37,38,0,0,0,0.0,0.0,0.0,0.0,3746.0,1.0,0.0,0.0,0.0,14116740
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,14116740
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,14116740
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,14116740
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,14116740
42,43,10003529,0,9998787,5125.0,8234816.0,1763588.0,0.0,0.0,1.0,5876799.0,0.0,4121988.0,14116740
43,44,0,9998706,0,0.0,1763588.0,0.0,9998706.0,0.0,1.0,2354446.0,0.0,1767542.0,14116740
44,45,0,0,10009222,0.0,0.0,0.0,1.0,0.0,0.0,11776764.0,0.0,0.0,14116740
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14116740
46,47,0,9996105,0,0.0,0.0,0.0,9996105.0,0.0,0.0,0.0,0.0,0.0,14116740
47,48,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14116740
48,49,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14116740
49,50,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14116740
50,51,0,9995556,0,0.0,0.0,0.0,9995555.0,0.0,1.0,0.0,0.0,0.0,14116740
51,52,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,14116740
52,53,0,0,10001330,0.0,0.0,0.0,0.0,0.0,1.0,10001330.0,0.0,0.0,14116740
53,54,0,0,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,14116740
54,55,0,0,10001028,0.0,0.0,0.0,0.0,0.0,0.0,5003720.0,0.0,4997308.0,14116740
55,56,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,4997308.0,0.0,0.0,14116740
56,57,10002962,0,0,9997837.0,0.0,5125.0,0.0,0.0,0.0,0.0,0.0,0.0,14116740
57,58,0,9995181,0,0.0,0.0,5125.0,9995180.0,1.0,0.0,0.0,0.0,0.0,14116740
58,59,0,0,10001680,0.0,0.0,5125.0,0.0,0.0,0.0,5007721.0,0.0,4993959.0,14116740
59,60,0,0,0,0.0,0.0,5125.0,0.0,0.0,0.0,0.0,0.0,4993959.0,14116740
60,61,0,10000346,0,0.0,0.0,5125.0,4114201.0,5886145.0,0.0,0.0,0.0,4993959.0,14116740
61,62,0,0,0,0.0,0.0,5125.0,0.0,0.0,0.0,0.0,0.0,4993959.0,14116740
62,63,0,0,10003265,0.0,0.0,5125.0,0.0,0.0,0.0,0.0,0.0,14997224.0,14116740
63,64,0,0,0,0.0,5125.0,0.0,0.0,0.0,0.0,0.0,0.0,14997224.0,14116740
64,65,0,9999775,0,0.0,0.0,0.0,5895112.0,4104662.0,1.0,0.0,0.0,14997224.0,14116740
65,66,0,0,9999325,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,24996549.0,14116740
66,67,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,24996549.0,14116740
67,68,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,24996549.0,14116740
68,69,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,9996424.0,0.0,15000125.0,14116740
69,70,0,10001224,0,0.0,0.0,0.0,0.0,0.0,10001225.0,0.0,0.0,15000125.0,14116740
70,71,9997006,0,0,9997006.0,0.0,0.0,0.0,0.0,10001225.0,0.0,0.0,15000125.0,14116740
71,72,0,0,0,0.0,0.0,0.0,0.0,9998706.0,2519.0,0.0,0.0,15000125.0,14116740
72,73,10001547,10002254,9997806,3710.0,0.0,9997837.0,0.0,1.0,10004772.0,0.0,0.0,24997931.0,14116740
73,74,0,9997363,0,0.0,0.0,9997837.0,0.0,0.0,20002135.0,0.0,0.0,24997931.0,14116740
74,75,0,0,0,0.0,0.0,9997837.0,0.0,9996105.0,10006030.0,0.0,0.0,24997931.0,14116740
75,76,0,10001685,0,0.0,0.0,9997837.0,1.0,0.0,20007714.0,0.0,0.0,24997931.0,14116740
76,77,0,0,0,0.0,0.0,9997837.0,0.0,0.0,20007714.0,0.0,0.0,24997931.0,14116740
77,78,0,0,0,0.0,9997837.0,0.0,0.0,0.0,20007714.0,0.0,0.0,24997931.0,14116740
78,79,0,0,0,0.0,0.0,0.0,0.0,9995555.0,10012159.0,0.0,0.0,24997931.0,14116740
79,80,0,0,10000948,0.0,0.0,0.0,0.0,0.0,10012159.0,0.0,0.0,34998879.0,14116740
80,81,0,0,0,0.0,0.0,0.0,0.0,0.0,10012159.0,0.0,0.0,34998879.0,14116740
81,82,0,0,0,0.0,0.0,0.0,0.0,0.0,10012159.0,0.0,0.0,34998879.0,14116740
82,83,0,9998903,0,0.0,0.0,0.0,6567.0,0.0,20004495.0,0.0,0.0,34998879.0,14116740
83,84,0,0,0,0.0,0.0,0.0,0.0,0.0,20004495.0,0.0,4112906.0,30885973.0,14116740
84,85,0,0,0,0.0,0.0,0.0,0.0,0.0,20004495.0,0.0,5884358.0,25001615.0,14116740
85,86,0,0,9996995,0.0,0.0,0.0,0.0,9995180.0,10009315.0,0.0,0.0,34998610.0,14116740
86,87,0,0,0,0.0,0.0,0.0,0.0,0.0,10009315.0,0.0,4116464.0,30882146.0,14116740
87,88,0,0,0,0.0,0.0,0.0,0.0,0.0,10009315.0,0.0,5878183.0,25003963.0,14116740
88,89,0,0,0,0.0,0.0,0.0,0.0,4114201.0,5895114.0,0.0,10002539.0,15001424.0,14116740
89,90,0,0,0,0.0,0.0,0.0,0.0,0.0,5895114.0,0.0,0.0,15001424.0,14116740
90,91,0,0,0,0.0,0.0,0.0,0.0,0.0,5895114.0,0.0,0.0,15001424.0,14116740
91,92,10000716,0,9996860,0.0,9997006.0,3710.0,0.0,0.0,5895114.0,4119734.0,0.0,20878550.0,14116740
92,93,0,0,0,0.0,0.0,3710.0,0.0,5895112.0,2.0,5873600.0,0.0,15004950.0,14116740
93,94,0,0,0,0.0,3710.0,0.0,0.0,0.0,2.0,0.0,0.0,15004950.0,14116740
94,95,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,9999282.0,5005668.0,14116740
95,96,0,0,10000709,0.0,0.0,0.0,0.0,0.0,2.0,0.0,9995441.0,5010936.0,14116740
96,97,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,5010936.0,14116740
97,98,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,5010936.0,14116740
98,99,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,5010936.0,14116740
99,100,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,5010936.0,0.0,14116740
100,101,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,14116740
101,102,10000970,0,0,0.0,0.0,10000970.0,0.0,0.0,2.0,0.0,0.0,0.0,14116740
102,103,0,0,0,0.0,0.0,10000970.0,0.0,0.0,2.0,0.0,0.0,0.0,14116740
103,104,0,0,0,0.0,0.0,10000970.0,0.0,1.0,1.0,0.0,0.0,0.0,14116740
104,105,0,0,0,5882120.0,0.0,4118850.0,0.0,0.0,1.0,0.0,0.0,0.0,14116740
105,106,0,0,10003139,0.0,0.0,4118850.0,0.0,0.0,1.0,0.0,4991285.0,5011854.0,14116740
106,107,0,0,9998367,4118850.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,15010221.0,14116740
107,108,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15010221.0,14116740
108,109,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15010221.0,14116740
109,110,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15010221.0,14116740
110,111,0,9996880,0,0.0,0.0,0.0,0.0,6567.0,9990313.0,0.0,0.0,15010221.0,14116740
111,112,0,0,0,0.0,0.0,0.0,0.0,0.0,9990313.0,0.0,0.0,15010221.0,14116740
112,113,0,0,0,0.0,0.0,0.0,0.0,0.0,9990313.0,0.0,0.0,15010221.0,14116740
113,114,0,9999986,0,0.0,0.0,0.0,0.0,0.0,19990299.0,0.0,0.0,15010221.0,14116740
114,115,0,0,0,0.0,0.0,0.0,0.0,0.0,19990299.0,0.0,0.0,15010221.0,14116740
115,116,0,0,9999529,0.0,0.0,0.0,0.0,0.0,19990299.0,0.0,0.0,25009750.0,14116740
116,117,0,0,0,0.0,0.0,0.0,1748527.0,0.0,18241772.0,0.0,0.0,25009750.0,14116740
117,118,0,0,0,0.0,0.0,0.0,0.0,0.0,18241772.0,0.0,0.0,25009750.0,14116740
118,119,0,0,0,0.0,0.0,0.0,0.0,0.0,18241772.0,0.0,0.0,25009750.0,14116740
119,120,9999645,0,0,9999645.0,0.0,0.0,0.0,0.0,18241772.0,0.0,0.0,25009750.0,14116740
120,121,0,0,0,0.0,0.0,0.0,8239941.0,0.0,10001831.0,0.0,5876799.0,19132951.0,14116740
121,122,0,0,0,0.0,0.0,0.0,0.0,0.0,10001831.0,0.0,2354446.0,16778505.0,14116740
122,123,0,0,0,0.0,0.0,0.0,0.0,0.0,10001831.0,0.0,11776764.0,5001741.0,14116740
123,124,0,0,0,0.0,0.0,0.0,0.0,0.0,10001831.0,0.0,0.0,5001741.0,14116740
124,125,0,0,0,0.0,0.0,0.0,10001830.0,0.0,1.0,0.0,0.0,5001741.0,14116740
125,126,10002436,0,10003309,4120316.0,5882120.0,0.0,0.0,0.0,1.0,0.0,0.0,15005050.0,14116740
126,127,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,15005050.0,14116740
127,128,9995649,0,0,5876799.0,4118850.0,0.0,0.0,0.0,1.0,0.0,0.0,15005050.0,14116740
128,129,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,15005050.0,14116740
129,130,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,15005050.0,14116740
130,131,10003715,0,0,4115410.0,0.0,5888305.0,0.0,0.0,1.0,0.0,10001330.0,5003720.0,14116740
131,132,0,0,0,885780.0,0.0,5002525.0,0.0,0.0,1.0,0.0,0.0,5003720.0,14116740
132,133,0,0,0,0.0,0.0,5002525.0,0.0,0.0,1.0,0.0,5003720.0,0.0,14116740
133,134,0,0,10005029,5002525.0,0.0,0.0,0.0,0.0,1.0,0.0,4997308.0,5007721.0,14116740
134,135,0,9999516,0,0.0,0.0,0.0,9117503.0,1.0,882013.0,0.0,0.0,5007721.0,14116740
135,136,0,0,0,0.0,0.0,0.0,881745.0,0.0,268.0,0.0,0.0,5007721.0,14116740
136,137,0,0,0,0.0,0.0,0.0,268.0,0.0,0.0,0.0,5007721.0,0.0,14116740
137,138,10000533,0,0,4998042.0,0.0,5002491.0,0.0,0.0,0.0,0.0,0.0,0.0,14116740
138,139,9996391,0,0,0.0,0.0,14998882.0,0.0,0.0,0.0,0.0,0.0,0.0,14116740
139,140,0,0,0,0.0,0.0,14998882.0,0.0,0.0,0.0,0.0,0.0,0.0,14116740
140,141,0,0,0,0.0,9999645.0,4999237.0,0.0,0.0,0.0,0.0,0.0,0.0,14116740
141,142,0,0,0,4999237.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14116740
142,143,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14116740
143,144,0,10002491,0,0.0,0.0,0.0,10002491.0,0.0,0.0,0.0,0.0,0.0,14116740
